"","t","","",""
"1",0.160597633485242,1.02130396126974,0.167922809428918,0.12191682155786
"2",0.00898055135984489,1.01420205307223,-0.121970705837648,-0.117170607975653
"3",0.249113091041747,1.02290458594106,0.111159315043526,0.18432959235646
"4",-0.387450536729006,1.24058560672212,-0.63214285281712,-0.373427451104404
"5",-0.173480268864403,1.02536964872453,-0.0435786424909532,-0.222449586297896
"6",0.276206233446842,1.01293416014007,0.088458244895525,0.134947218158315
"7",0.0692192171139955,1.0654382092085,0.365729842653581,-0.037420045884525
"8",-0.0566118893504037,1.01991698387175,-0.149713571544605,-0.133478464500495
"9",0.175930748919051,1.01091469073252,-0.0800004496558536,0.124693383921033
"10",0.027796143519291,1.0091967352449,-0.0593677935663604,0.122284567775423
"11",0.259655906939533,1.15698300558108,0.512487164215413,0.275620357952497
"12",0.14943614930948,1.01125077148307,0.0751924095362648,0.130285165591628
"13",0.0896409697475679,1.02496897971056,0.220656176917878,-0.0432696308846576
"14",-0.0169854287029909,1.00151446008147,-0.0146808718158138,-0.0530630356745602
"15",0.0904446877124948,1.00470441343839,0.092835834893651,-0.0285037917157001
"16",-0.197305880212815,1.08274902484388,-0.0995248370656596,-0.403038779284868
"17",0.135568230079762,1.08949810072538,0.218415958951225,0.373229929613927
"18",0.656959027143528,1.22791186192046,0.576354093947608,0.419026847630074
"19",0.0667858040808962,1.06774238125121,0.0882011811098942,0.363722895032511
"20",0.184598408285075,1.00913264677717,0.083365956797818,0.106765237969518
"21",0.207852796314389,1.02918905374982,0.176182538104529,0.167898247833329
"22",0.10382068758541,1.04160598123221,0.088969383134698,0.277538229805103
"23",0.188730334474891,1.07509932902476,0.350392334543436,0.181834482875721
"24",0.0719148318580285,1.02643779306184,0.218753983891554,0.0756388627442547
"25",0.0174973485676104,1.09237531503106,-0.299782265341292,0.321581128606853
"26",0.0977293857064719,1.01441061860874,0.0642846220663163,-0.157785900865584
"27",0.0352175144714461,1.02444571590424,-0.210534741185333,-0.0718620037890955
"28",-0.462464824271441,1.09248581969663,-0.12043419138494,-0.423108581552868
"29",0.214134868327254,1.01345360767175,0.164450305780721,0.00665671326616278
"30",0.447316037658542,1.1603062236827,0.576493676819424,0.118176026773784
"31",0.0123385686343528,1.00704793229349,0.0731970344150181,0.0937429042084325
"32",0.370777721134353,1.14385941573371,0.291191418561159,0.472886794824092
"33",0.508967454452645,1.24848837226981,0.527012865767358,0.530076084169629
"34",0.0224687249197912,1.07132865013672,0.30464173683031,0.234389608952224
"35",-0.085812751503248,1.00162823806241,0.0485638005924188,0.0300114070983885
"36",-0.0634778755889801,1.01205676434157,-0.118928497736947,-0.100572892349554
"37",-0.435342351497294,1.13944505417994,-0.443708358757344,-0.318524604801548
"38",0.324819216603056,1.119372016748,0.423386535277224,0.271546595678232
"39",0.0355099728460027,1.02063051357884,0.167290484908994,-0.117049301181704
"40",-0.107591310679828,1.05308192727448,-0.290388903969561,-0.157021750096912
"41",0.167237798370549,1.03482298127514,0.0217178298743349,0.265305368284788
"42",0.00326470870143498,1.00712742534711,-0.100285868952007,-0.0651797159770006
"43",-0.248020714601269,1.07900541786588,-0.403954971792548,0.0327577860667339
"44",0.0305431937580403,1.01136363490911,-0.030871743759084,-0.147997761651434
"45",0.348660450276145,1.051905486241,0.18221566494798,0.270744535367714
"46",0.244716015034572,1.00421563824454,-0.0167645171631838,0.0903769830165192
"47",-0.0282826361409409,1.02501003789698,0.119459837527804,0.190722114625979
"48",-0.078423354966389,1.05139795591756,0.100785656666502,-0.308674445197388
"49",0.370268354751883,1.05650928098949,0.0718261534836741,0.3332459519524
"50",-0.235800097811541,1.0420561494889,-0.0727643929785105,-0.283877371063826
"51",-0.367491721167416,1.06325217289428,-0.213979637391153,-0.291063391628638
"52",0.0151141752720227,1.0000000529105,0.000323633306552197,3.29011291839132e-05
"53",0.300294446211887,1.02320353965518,0.195397760128795,0.0936226409557931
"54",0.150030399766811,1.01938560013966,-0.16740346820968,0.105466016343922
"55",-0.262658969502975,1.05086511850541,-0.296951907496874,-0.127031735898419
"56",0.187002608525033,1.008405141628,0.0922970278203828,0.0914450015982558
"57",-0.198040360866047,1.02815584089789,-0.238278721452782,0.0181020461624037
"58",-0.162812598848751,1.05900090550679,-0.164473373652243,-0.307296969109131
"59",-0.18327222976812,1.00596701182343,-0.0647456717859995,-0.0881908547523386
"60",0.10354668062324,1.00272489616802,-0.0250225507780935,0.0695060382105663
"61",-0.715823332004224,1.19887366294567,-0.426207046203421,-0.505614095404116
"62",0.195211159619492,1.0049986115746,-0.0643681783403593,0.076674290893489
