"","t","","",""
"1",0.326390693438556,1.05809376707372,0.156631074509214,0.30826794581719
"2",-0.0162852251824522,1.00104537896078,0.0421018579078756,0.0178685281833387
"3",0.326169379745461,1.0710724502801,0.162588069205636,0.347507285536576
"4",0.377935250389629,1.0878076265272,0.0406370496491475,0.42623240436005
"5",-0.446959310965252,1.1281983768782,-0.403149575443912,-0.332117445205772
"6",0.167270348654772,1.00947646622434,0.0994522814582917,0.0956659791855472
"7",0.466298331476767,1.07159700823559,0.344469965344654,0.172222504438056
"8",0.303051626244989,1.07059817509194,0.0749418892036709,0.374918878896198
"9",0.0615883362127179,1.00301817283873,0.0771234596945158,-0.00987051211921564
"10",0.0179417787592901,1.01040930438785,0.138757842611669,-0.0409050547890134
"11",-0.0666402296859584,1.00242258999475,-0.0521962206064638,0.046115111256328
"12",-0.10614522154878,1.01084922245869,-0.146733588822301,0.0168939177416644
"13",0.127574107316409,1.00683344721747,0.0435067176323544,0.108723299971387
"14",-0.660496920022809,1.34776208232941,-0.673213308777688,-0.602699320930024
"15",0.12817385973191,1.06473611471224,-0.0910650855772238,0.354076466545465
"16",-0.195243458509611,1.08019978894915,-0.365716342613176,-0.181887714789745
"17",0.174610655145766,1.02463665535455,0.0816985883829309,0.207859606832114
"18",-0.147074300011196,1.04914069717188,-0.124399953280389,-0.29192611066181
"19",-0.201235305719384,1.02661273549304,-0.176991101699345,0.150359098812633
"20",0.0140172202293535,1.02900283977566,0.18536854584251,-0.156477942466664
"21",0.44518918598658,1.11588142623539,0.443961071968616,0.219294149474169
"22",-0.278180597156136,1.02007565204317,-0.111735551165429,-0.167539555022247
"23",-0.153850687366767,1.01551770056432,-0.176419610967874,0.0123418404378994
"24",-0.202700347350629,1.1008133182916,-0.414156458402171,-0.200659885607321
"25",-0.220569246423767,1.02222502671737,-0.00239703684526588,-0.211986460562204
"26",-0.03479479374478,1.00135891022822,-0.0443899656625127,-0.027371482274945
"27",0.0225644537303276,1.02441077598381,-0.174083973318829,-0.13824691021962
"28",0.382089064763681,1.06469172442842,0.139992702120598,0.337595188679176
"29",-0.250356847738756,1.04273799923653,-0.124706735859326,-0.267863332845545
"30",-0.515311681259215,1.11849732050001,-0.411512191919498,-0.285821573481271
"31",-0.0960285044579229,1.00928402948343,0.0988008446851213,-0.0943008232191613
"32",0.0241526564727342,1.00080806060483,-0.00699536214178283,-0.0395959477738856
"33",-0.00448912794635409,1.02883749029233,-0.0480404309826845,-0.237062646619032
"34",-0.321989071794972,1.03751647743068,0.121514340993035,-0.248343926588101
"35",-0.00399596559504594,1.04773231037953,-0.208767658359841,0.232720989676851
"36",-0.106776026961375,1.00338912283061,-0.00191784344443323,0.0823775071928248
"37",0.208855408598098,1.00680264409671,-0.0601421162505003,-0.100172301625937
"38",-0.0241872770950124,1.00597835351021,-0.106315924457297,0.0262558933937473
"39",-0.193465707352264,1.01149098936163,-0.128421362674592,-0.0813755194672489
"40",-0.0996434513109327,1.03957001164454,-0.0169568936005388,-0.283581157466513
"41",-0.448798734188399,1.12136084113658,-0.441270960613182,-0.250459728008412
"42",0.385050532545004,1.23953915958268,0.638037254406029,0.359674561414817
"43",0.145895639946244,1.10305450558053,0.276038235226615,0.374876159517358
"44",0.0226378505577405,1.02114206105025,-0.097022637991859,0.182531412537842
"45",0.0947780574353354,1.05862052218007,0.224335764899276,-0.265237392853778
"46",-0.15956610125731,1.05023223764884,-0.310536930357809,0.0809602858248023
"47",0.128563433922096,1.01628604401958,0.0482358723962516,-0.174672905406506
"48",0.1255150921893,1.03212973644955,0.23185010716231,0.107411920531393
