"","t","","",""
"1",0.185994699142177,1.00309242687089,0.0768468727772935,0.0169992643982555
"2",0.121395773993461,1.00421394898736,0.0735635062948382,0.0550823554543258
"3",-0.00687246541073222,1.009566103962,0.0065149599724309,-0.138496474921088
"4",0.425785843842406,1.13297332137527,0.451325520223911,0.282725700534501
"5",-0.162586818400374,1.02814827763051,-0.203775096784972,-0.124758128892902
"6",0.207492017018154,1.02267068286263,0.163532992998251,0.138247190885566
"7",-0.200460907237474,1.01721801824797,7.93774940332822e-05,-0.186366548359795
"8",0.0189490923892056,1.00745837303896,0.112129870928099,-0.0489822973323881
"9",0.0872038245273997,1.00931702418447,0.0808676084575113,0.110368859788278
"10",-0.265939447593008,1.04964101043822,-0.206929771304117,-0.242747441885175
"11",0.232434450723547,1.03910903084458,0.282391212204522,-0.00166770873552469
"12",0.163216169293997,1.01792002685222,0.173648586631474,0.0775070927574373
"13",0.0697334190108504,1.02073500076203,0.0348220637247385,0.201711094535234
"14",-0.121796111452579,1.01173627536646,-0.125091957654161,-0.0892316817203799
"15",-0.0579774179067317,1.0047990121951,0.0658981063634055,-0.0726532482822389
"16",0.143410824537051,1.00506034764586,0.0749338480927684,0.0673143433454639
"17",-0.417474624716308,1.08833939722286,-0.284815218080626,-0.321501065468078
"18",-0.0480837513114246,1.01403358407193,-0.12125214403642,-0.116456117024147
"19",0.276270820853527,1.06169396307623,0.20592756458355,0.29118363514661
"20",0.425841016224639,1.05341991234589,0.22492671255598,0.243107971291732
"21",0.0808926493994399,1.00186373867077,0.0220820742339422,0.0569502665568402
"22",0.349457579374147,1.07500474691894,0.354744034344393,0.172603232864597
"23",-0.272473964156132,1.03068820454702,-0.143159679604673,-0.204507899915521
"24",0.0777956296548101,1.01704497754284,0.179017201350978,0.0483045335924593
"25",-0.0142542062148711,1.00034090326916,-0.024040928090849,0.0101959075065277
"26",-0.105349776877221,1.01923591064443,-0.0496054811538967,-0.190738401447321
"27",-0.0777287756414006,1.00254536493241,0.0162498178981195,0.0695208757550149
"28",0.251672948839705,1.01829626756266,0.182346462486555,0.060638734738495
"29",0.188971993250675,1.00307171603548,0.0781202726478769,-0.00707746506742768
"30",-0.05780920023465,1.00777449529676,0.0206449666755335,0.123220204193976
"31",-0.17900654247431,1.01499169039399,-0.133493569129769,-0.111299589261798
"32",0.466487804460384,1.05447012402506,0.278228727673922,0.185731035528197
"33",0.0779006920917325,1.00357563825992,0.031072018043511,0.0787311336353097
"34",-0.240211499099501,1.02308660189574,-0.167455918426633,-0.13661885068492
"35",0.195557043511062,1.01123936903277,0.073920286344174,0.130923079510829
"36",-0.145258260765912,1.03045117264012,-0.112839896438571,-0.221577925270402
"37",0.1870062246583,1.04511871436397,0.162399197731487,0.256709227901859
"38",-0.141180677455891,1.02120629231427,-0.0683345727029434,-0.195429469721854
"39",0.221476707855518,1.02386877746668,-0.0286968411040559,0.217907697848795
"40",-0.0501475676330087,1.00507022002763,-0.098423559019159,-0.0218849312628819
"41",-0.115021860392526,1.001551639222,-0.055323968721326,0.00670406691458576
"42",0.37706510344633,1.09036404196145,0.324680118715144,0.288923111767854
"43",-0.43051819012175,1.07072533146843,-0.258702273196847,-0.282003314326215
"44",-0.350733786414638,1.09259525720957,-0.340367763063105,-0.279131119627068
"45",0.0567188039957107,1.01074698799771,0.142779602183518,0.0349779780256675
"46",-0.119960668916093,1.00000084211262,-0.0012973916244824,-3.1637329755807e-05
"47",0.285140334356871,1.04101913525846,0.221271928645986,0.186439195362867
"48",-0.488131459527497,1.13045687503863,-0.304043739147148,-0.43068567541483
"49",0.197420088267273,1.00736575355079,0.0923945656571847,0.0790506525208811
"50",-0.243223356676772,1.01235579676083,-0.0567936653913709,-0.147101117625482
