"","t","","",""
"1",-0.099415759307991,1.001865995203,-0.0144939587271697,-0.0593750579327649
"2",-0.167300508849489,1.01606502233634,-0.154076129904766,-0.0929982570208428
"3",0.0350193293172426,1.00820112589121,-0.0415776047495468,0.121411749973363
"4",-0.498076675667713,1.10712863331069,-0.342989120689685,-0.32877389462199
"5",0.14352627651302,1.05013183233583,0.25789229323979,0.190442722025607
"6",0.314273089286515,1.04013501836527,0.159104694056621,0.237837240058963
"7",-0.515006582115106,1.14018287124278,-0.311772124672498,-0.450349999614325
"8",-0.0552130103194897,1.00767937488785,-0.1233111390575,-0.0145631575801182
"9",-0.573719477848135,1.22658329321504,-0.493130301512912,-0.511203561141781
"10",-0.0579582655818609,1.00213449959449,0.0114065160601337,-0.0643696098237672
"11",-0.0538672325909398,1.00113044043951,0.0213744422496163,-0.0424887278359379
"12",0.0560102552548809,1.00508866121164,0.0925470662869032,0.0404753927453505
"13",0.301150690883308,1.03056426018119,0.244561180631593,0.0474607552709936
"14",0.124249504216529,1.03214516983817,0.17298165794073,0.188151528392235
"15",0.185805316082358,1.05172027487848,0.26422967379624,0.190520907188692
"16",0.125062898170692,1.02036943506188,0.18778592483155,0.0767478367359741
"17",0.201280730907802,1.02571789518707,0.20204248832984,0.10618866896464
"18",0.245044406291096,1.01848601467224,0.115224684982924,0.155038814667579
"19",-0.315078817226643,1.04542290566095,-0.172432041175849,-0.251348846936917
"20",0.553336694961327,1.12165431437869,0.343950421289668,0.373907085596112
"21",-0.0756603215236863,1.00969125493258,-0.033490454727527,-0.135479960619534
"22",-0.172550209307092,1.0361735733667,0.0265132333811322,-0.270097616796598
"23",0.154033497417018,1.03304601177575,0.167143665082247,0.198108701648008
"24",0.189521058252461,1.01148163011441,0.121137666986283,0.0917646647464538
"25",0.192682079335335,1.06445186845719,0.229495300112786,0.283530752279455
"26",0.188674151946387,1.01926078518641,0.113782401777174,0.161077972623956
"27",0.128890507700093,1.00103073751162,0.0261699643856334,0.0371169827318392
"28",-0.211977086808404,1.01726483847325,-0.0923657750457257,-0.162161386261361
"29",-0.143465559446006,1.02128736601552,-0.207203437764528,-0.00972724840277414
"30",-0.31101633517992,1.05997587963038,-0.280749505000317,-0.21149132568563
"31",0.138531012173446,1.02357566671051,0.187030938005636,0.11281211686068
"32",-0.0402194901338541,1.00633155845179,0.0861899320299293,-0.072625760943895
"33",-0.322097640026528,1.04634811405618,-0.161503051905396,-0.262223454355567
"34",0.269812445218682,1.03864900969518,0.107465022798907,0.259312618697235
"35",-0.0190493303802295,1.000944714592,-0.0310415587636734,-0.0304424588228727
"36",-0.06282146700179,1.00256275175921,-0.0715373044437568,-0.00380595427139913
"37",-0.186671840380221,1.02081820252357,-0.200114168837032,0.044990243765984
"38",-0.00594926060716627,1.00007356421762,0.0104781852333153,-0.00611076763980741
"39",-0.257245754184639,1.02565816848712,-0.152955342100599,-0.169054257288119
"40",-0.596043309942124,1.21041292750481,-0.549587753610186,-0.403797914992722
"41",-0.247002369846537,1.02049268704043,-0.119119288852399,-0.164972480512072
"42",0.224855694564408,1.02575395416147,0.0700047406485463,0.217417825314801
"43",-0.191340685058541,1.0048607332862,-0.0767385758878726,-0.0620989876823819
"44",-0.235076007089084,1.04432851396812,-0.221201346114236,-0.204186212962845
"45",-0.14521563182039,1.03513229825894,-0.19630339207601,-0.181559503078967
"46",-0.182652957216037,1.02838656733298,-0.238733859002155,-0.0241883533305119
"47",0.140159057275593,1.00318055296913,0.0687938507225888,0.040479969839583
"48",-0.128502894354817,1.01101568373115,-0.11747755348729,-0.0913878393278566
"49",-0.0319990933832296,1.00205749098416,-0.0408804156706304,0.04947733675204
"50",0.469315533695145,1.17929028746741,0.424283216504945,0.459030864220691
