"","t","","",""
"1",0.0141337531336163,1.00159593122213,0.0450049146314731,-0.0341901608616609
"2",0.130037672315991,1.00866602773027,0.0793227848222368,0.105427943663915
"3",-0.0243789213563564,1.01283565400118,-0.160725868358207,0.00180478710434401
"4",-0.238669834798398,1.01863428295946,0.0291553629641723,-0.19174401484991
"5",0.247132824219675,1.04695281697162,0.259868790282811,0.169051509315236
"6",0.0472651415132122,1.02886794813582,0.239179904490908,-0.0369083728839757
"7",-0.209680384404799,1.06987538553704,-0.344982235123496,-0.160064355892361
"8",0.222493750683049,1.0620244891052,-0.0327567990394642,0.356122180685015
"9",-0.360335995134844,1.03502023672262,0.00143815594292696,-0.266954719255579
"10",-0.173587035595764,1.04194140969324,-0.00768883315952474,-0.292545352173279
"11",-0.264388960040177,1.04824033034811,-0.303097422464735,-0.0833051178713391
"12",0.036568959730177,1.03944061469366,0.0217456022814234,0.282778924702927
"13",0.318676538499797,1.01073295129893,0.0916442401225136,0.114814772977197
"14",-0.202726580805206,1.03293867246251,-0.175819009910128,-0.189868314425635
"15",-0.0820600911084453,1.01335457718103,-0.00844983961138526,-0.163756219131657
"16",-0.404608416134044,1.10988378311006,-0.312111796678321,-0.366644566828585
"17",-0.142942394653194,1.05258263893629,-0.12690939232899,-0.303025111053136
"18",-0.0299417345437693,1.00803320702968,0.109481123514982,-0.0643803546777362
"19",-0.129079356757044,1.04491355809953,-0.139426935635896,-0.269080793665027
"20",0.169182342380497,1.0335607255452,0.109390595604718,0.237237161892392
"21",-0.178052205376344,1.11085210224231,-0.297495593710431,-0.381429894972891
"22",-0.0238467929672562,1.00973502442208,-0.0676096328867058,0.122448997895415
"23",0.340815968835191,1.00636813867636,-0.0215350334658736,0.110964286491441
"24",0.0812022386243038,1.03204275234579,-0.143341258113581,-0.211105486408807
"25",-0.189382769968158,1.03452884736902,-0.159892438040705,0.211386717406909
"26",-0.0700674489194713,1.01537044403485,-0.16371255791372,0.0646168476549885
"27",-0.494589446424203,1.14292982291622,-0.335598868875633,-0.440070425410175
"28",0.0226680750149752,1.02758634558708,0.208390645189906,0.111834863233036
"29",-0.243034931464847,1.093019399303,-0.304381999354612,-0.319441709426915
"30",0.0639539160608542,1.00049959666256,-0.0214171058921717,0.0232540425977956
"31",0.421650267601029,1.16983223461561,0.231764853330391,0.561063730699551
"32",-0.486779616195607,1.24274354561845,-0.572207786558269,-0.465821606603209
"33",-0.670956236817559,1.22543974695718,-0.526336615133591,-0.473996140271412
"34",0.253808042798268,1.04071348955269,0.181581406457045,0.223858795150024
"35",-0.174149873047021,1.05366205237442,-0.202078217456954,-0.263378272914267
"36",0.145775200273654,1.02839651601102,0.0623502298123358,0.231758156244713
"37",-0.0700418328984155,1.00892858171591,-0.00237873667700355,0.133907522623293
"38",0.395236438072238,1.08442618096875,0.402431972578804,0.118442599670881
"39",0.343093517049116,1.0223471828799,0.182578197952751,0.108898870401784
"40",0.0680549889521243,1.01403245237624,-0.0525248390800645,0.15969644877635
"41",-0.301934501536175,1.05008446771323,-0.286523415960189,-0.143463310428423
"42",-0.105696486984991,1.02915057506273,-0.239051256105074,-0.0447817273733368
"43",-0.155654218148949,1.00505733568795,0.0429790117100437,-0.0910661988477541
"44",0.0680116600888655,1.03629960404176,-0.200473867183956,0.183649388546246
"45",-0.124943779482167,1.10313976547901,-0.17875657696715,-0.430073747596926
"46",-0.341343548270288,1.10059278475471,-0.281061679694884,-0.36374278008121
"47",-0.175958053959575,1.02009562323483,-0.0239223192599029,-0.20005699983777
"48",-0.365697694789622,1.07487559125815,-0.360806760509235,-0.158669525282557
"49",-0.0560087847110413,1.00854709249367,-0.127072949270111,-0.0319327941343648
"50",-0.405812434180203,1.15415052464989,-0.415309754571248,-0.399476208687821
"51",-0.228258627095543,1.069662573199,-0.345546456854246,-0.157402880082204
"52",0.125490242733781,1.06696126024127,0.371800505215857,0.013065801807833
"53",-0.0417145373243531,1.01184556835229,0.154214007276611,-0.0070352081603521
"54",-0.342336904201225,1.0316779622548,-0.169189142430837,-0.189035583649569
"55",0.194208323330805,1.00007533555067,0.00612357326742242,-0.0106385444127129
"56",-0.225347315350123,1.05531747328854,-0.316482918521616,-0.116333708408833
"57",-0.0448440255950146,1.07072496998139,-0.357958892758013,-0.135341761615177
"58",0.331565285568563,1.065394492815,0.316893129774601,0.186129443189941
"59",-0.33245288297754,1.02886429546013,-0.169239257961014,-0.172973443156666
"60",-0.0894727592093292,1.03279165443967,0.173912248454601,-0.19082225058338
"61",-0.0880979479277331,1.00988758839212,-0.120840796923915,-0.0725978166836969
"62",-0.271819285153004,1.0286851975479,-0.052034035825737,-0.235554016671016
"63",-0.0521253722987277,1.00529672069911,-0.0647597875163036,-0.0801727295856747
"64",-0.395426186561756,1.20841110848174,-0.638349452874416,-0.229711521515553
"65",0.105226781415441,1.00834854702494,-0.00901727004547007,0.129172292416917
"66",-0.487159497826279,1.02972113524518,0.0590840479641404,-0.238400276104702
"67",0.393185708610866,1.04202723618301,0.187681943409877,0.224936099959735
