"","t","","",""
"1",0.284121919566294,1.00892917758618,0.130221390020334,0.0313125368804329
"2",-0.12048476318121,1.0237708584238,-0.134274949628876,-0.173427242554264
"3",-0.464706147949863,1.07745962211365,-0.259451735917426,-0.305947763539338
"4",0.531595248806759,1.32471801115886,0.396190689670187,0.773246885869799
"5",-0.165144513078779,1.08953093170075,-0.337988479142459,-0.269891532100704
"6",0.394257071974213,1.08501498664168,0.413086288226971,0.0813464179660623
"7",0.155780056720452,1.00368652964795,0.0793804099957845,0.0329454140305553
"8",-0.377132524288613,1.18646327688622,-0.286831653629039,-0.570458333163792
"9",0.116555951695792,1.05074317675207,-0.0228083857138978,0.321777875299346
"10",0.409238095303456,1.29345702320942,0.681729906584994,0.456372003257627
"11",-0.201209944416578,1.04310830345865,0.212270583734831,-0.20740330765266
"12",-0.28807170831036,1.0224593973466,-0.174912172140786,-0.12177418141532
"13",-0.0498264525584733,1.01200822222492,0.116960582398176,-0.102376091036545
"14",0.0627132229540112,1.00963274635183,-0.0308532619702263,-0.135670036234007
"15",-0.153304555440179,1.03997528314506,-0.234546217573185,-0.162900771559766
"16",0.386428487196905,1.15372503798222,0.469645713029213,0.332437012831531
"17",-0.269691379851369,1.07357702764494,-0.294728606844544,-0.25632534520491
"18",0.200341665688041,1.01651118594232,-0.0292278796121743,0.180113081699336
"19",0.163594424547493,1.0530728671332,0.15047168969315,0.293803904148706
"20",-0.0791549214550838,1.00161510511331,-0.0568376168509677,0.0015179268241687
"21",-0.0370821039454824,1.00639513686251,0.0536704757619823,0.099752952497578
"22",0.0336877434147809,1.05234136887603,0.326565363018126,0.0278822582426957
"23",0.0917195218716507,1.00285964529503,-0.0196327930660463,0.0730891346077449
"24",0.269446263668359,1.03388325212549,0.227045977131351,-0.131775199844468
"25",0.32332157095613,1.02663226233091,0.2273485427315,-0.0478167562319943
"26",0.263341862068152,1.00945151253785,-0.0828462278674246,0.110131097756705
