"","t","","",""
"1",0.248550693516048,1.08070137195924,0.369311216069086,-0.177551910832151
"2",-0.393921835293869,1.13578223144058,-0.248580513650498,-0.477712262234711
"3",0.325743146801984,1.00720339932908,0.0310139058243242,0.116175837701192
"4",-0.129561109259812,1.01403089217176,0.019117145377702,-0.167012529563676
"5",0.0751004281146825,1.01531969082955,0.149495756861366,0.0923314316289534
"6",0.613423993923625,1.27216558050846,0.50709494095698,0.601049070447889
"7",0.323855099671175,1.05107298543239,0.223653745816013,0.23395175290694
"8",-0.0624886185140414,1.01726193860813,-0.0201997975879397,-0.185509622171394
"9",0.0936477802373643,1.00713188768962,0.0741887675572579,-0.0938651477897162
"10",-0.252336097052751,1.0337345105993,0.0577588073138903,-0.255481816538175
"11",0.193572356155601,1.01815301110179,-0.188651221917719,0.0323461046278382
"12",0.0179715896035396,1.01471903308873,0.119377023969115,0.124112216404356
"13",-0.41037555906429,1.07261555835601,-0.279453293261642,-0.269091049484352
"14",-0.118622661087241,1.04707021629313,-0.288522476093455,-0.114502483104297
"15",0.0595550811574809,1.00448994571408,-0.0677684677951411,-0.0663888982690698
"16",0.0708661809622061,1.01413323271077,0.144648260156811,-0.0868509903340064
"17",0.238104415914825,1.07089252277058,0.248488094015838,0.291658125993971
"18",-0.509735841725493,1.02718709704875,-0.164261036098605,-0.167724906806513
"19",-0.430003803178103,1.07892887210455,-0.396923690179979,-0.0808646723526642
"20",0.030801734460652,1.00685524883191,0.117288704987238,0.000922920789665166
"21",-0.318964890232368,1.04134774498288,-0.241198972376251,-0.161951170744662
"22",0.309233473697171,1.10455366223145,0.305679650213875,0.355807172769217
"23",0.14569017685346,1.00675014626996,0.10020709653133,-0.0591979291813061
"24",0.143181191881169,1.00296658097239,0.0691658788159412,-0.0340300419490651
"25",0.159968197959934,1.03757350155644,0.260846892757901,0.0922912220671034
"26",0.186586192836801,1.02325846028873,0.183578053830601,0.115572378638771
"27",0.353642426220928,1.01225309925543,0.0674709236303664,0.141788615257697
"28",0.128460117010562,1.0208789822998,0.180625590277091,0.0978176499335869
"29",0.189460373527344,1.02260887525446,0.0590028771278627,0.205542142247832
"30",-0.319197482162449,1.16421256636459,-0.172865609201994,-0.570533417808676
"31",-0.294333118597989,1.18439851823668,-0.204524775784527,-0.600807345237663
"32",-0.434543103842575,1.04140045795207,-0.142047969990684,-0.253647960851872
"33",0.206838549580403,1.03743044353882,0.189976815397401,-0.200426382476521
"34",-0.247778404990544,1.05872325604102,-0.279290206208777,-0.207103630093602
"35",-0.048505110594185,1.0035138269688,0.0793752286861867,0.027195109644675
