"","t","","",""
"1",-0.189523978612246,1.00300022080004,-0.0223755087893084,-0.0742211528564497
"2",-0.279175686986907,1.04791732200051,-0.237071000312546,-0.204763411183554
"3",0.132523063238118,1.0157824860907,0.0559306437366517,0.169368893660569
"4",0.193731983450808,1.00768281152719,0.0887694256132844,0.0868598740710511
"5",0.443237494860389,1.11036895250427,0.323604060076594,0.358049749318961
"6",-0.278696730950441,1.03386405872522,-0.161222300485177,-0.207080326805949
"7",-0.0741762646392182,1.01236100815642,-0.157164628299639,-0.0131943338943485
"8",-0.0345883584035874,1.00300809122117,-0.0762159368577048,-0.0147092496080999
"9",0.310248005479627,1.02123382019675,0.131939081545982,0.159720362742022
"10",-0.253490067752482,1.02582466668515,-0.175617528719263,-0.146542588984335
"11",0.240216042522982,1.00960771384816,0.00728542897674766,0.138761155898638
"12",-0.168688361163022,1.0194126426136,-0.161295625800732,-0.114829687006385
"13",-0.116350108528928,1.00551307172169,-0.100452581272253,-0.0310775854746579
"14",-0.403058220166086,1.09548470275765,-0.279778567074532,-0.349013878494451
"15",0.523237154658971,1.11622625042854,0.265921765543165,0.418624720670143
"16",-0.0632044981549814,1.00723479129458,-0.114840908940172,-0.0365169882113326
"17",0.0408627956507116,1.00065214768466,0.0358675097345529,0.00427111359660704
"18",-0.242676282494141,1.04361003000317,-0.269333461474916,-0.128768712244701
"19",0.110887047941153,1.00488780266005,0.0588765166354516,0.0795804732570271
"20",-0.522738029770652,1.12444117422924,-0.3285320760136,-0.395518178257624
"21",0.0598125003818996,1.00199551434729,0.0313622895495938,0.0548763844135819
"22",0.239559183396191,1.00847448453117,0.0571799717236157,0.117265667542069
"23",0.223956400790673,1.03077849788638,0.225671123066808,0.107595798796577
"24",-0.263069584359464,1.04850063552133,-0.0875748238736057,-0.302794043719707
"25",0.165591665028697,1.00568869426117,0.0532223894461657,0.0926127800380535
"26",-0.0549304118504957,1.00124187948243,0.0262480555876422,-0.0423832609337348
"27",0.161549568245838,1.01629399599603,0.137674644002637,0.117894778070684
"28",0.387718882236909,1.07914571494855,0.172989781068695,0.366919622993395
"29",0.0628257929521643,1.00631465623422,0.0763810952987981,0.0826747581354643
"30",-0.146370578591171,1.01391288110141,-0.138816090005081,-0.0935383537329265
"31",-0.0592569011028647,1.00418880296848,-0.000542465486714703,0.0916234562678628
"32",0.240941691559895,1.0320528458688,0.23761795291837,0.0931170506232158
"33",0.0670838324676701,1.00700046987389,-0.111769234725172,-0.0394662450098235
"34",-0.371163856202242,1.08893599840961,-0.331310447104221,-0.275708172298048
"35",-0.0736867039939856,1.00721788895895,-0.113435043376495,0.040253779612605
"36",0.107377831202914,1.00053868890349,-0.017612343548915,0.0277033093225566
"37",0.404202821526838,1.09005982665011,0.381270059909992,0.207035183224274
"38",0.0910198951720361,1.02814989280547,-0.119716144680436,0.206785509112117
"39",-0.000422656841939512,1.00272429936896,-0.00644457216891788,0.0735832048400059
"40",-0.0287948685285754,1.01795315192477,0.0601845481717783,0.180572533002467
"41",0.104426029158934,1.00096075424314,0.0348291900945436,-0.0266337953052602
"42",-0.0988098475372272,1.00119025758165,0.0471583850921098,-0.0125705446151733
"43",0.302240596301942,1.06830149941497,0.179952155899915,0.329977749612368
"44",0.211535668154744,1.04472585220994,0.148598450145817,0.263383004178398
"45",-0.278002680469305,1.05849375944997,-0.270028962392869,-0.217929801228632
"46",-0.168831485406586,1.00927497602348,-0.0129131791901884,-0.135901534319543
"47",-0.102187814040381,1.00356631585801,-0.00703400865071801,-0.0842370052122295
"48",0.325554295752571,1.05380210032888,0.264671384081341,0.201116695244378
"49",-0.143883870892947,1.01752503730497,-0.165217164191627,-0.0897802327851071
"50",-0.115059940828194,1.01634076361745,-0.179394511442378,-0.0276795421718829
