"","t","","",""
"1",0.358602696434921,1.03030757508351,0.112965225864929,0.220845097341443
"2",-0.190488697970063,1.05299043241908,-0.310566933246573,-0.111072187067443
"3",-0.27807178771548,1.00208595861008,-0.0599825232423831,-0.0240492276167061
"4",0.00224555615137685,1.00725384580803,0.0548269614249444,0.107490995883287
"5",-0.112946829708541,1.01731773692296,-0.0242263836964439,0.185333375815179
"6",-0.0481367136997353,1.02833349059088,0.0400038712425187,-0.236367210408799
"7",0.910440227577619,1.37154077022647,0.726905114100729,0.593913326578564
"8",-0.112493236011432,1.03040708318285,-0.22562481333574,-0.104077858743368
"9",0.218429592197264,1.02301660726741,0.202643527802594,-0.0741524064655703
"10",-0.0706063115087288,1.0012267883318,-0.00131325098203263,-0.049531374350691
"11",0.507664327519432,1.2347163259756,0.720486080272001,0.0736492618087783
"12",0.356161578999217,1.06424688025539,0.305879726810094,0.197633536779344
"13",0.35408290390564,1.05553202506172,0.325939006911087,0.0889472861008157
"14",-0.222967401178035,1.02445602249467,0.0494805867342987,-0.21693734939386
"15",-0.350606797929442,1.04659918399092,-0.192622254005105,-0.24138458772768
"16",0.294767603492705,1.08751011887081,0.136380943260656,0.405066040247437
"17",0.141395991077198,1.03712529667614,0.148210807283628,0.231651543508588
"18",0.136902268477663,1.00101888970186,-0.0398289308223428,0.0212714317689387
"19",0.367987874009707,1.18853485559152,0.59500836233579,0.242033368993669
"20",0.0380399481842874,1.02022117082251,0.00377800604689096,-0.202081577747111
"21",0.156325096121871,1.00939495056901,0.123739314163174,-0.0597222602104079
"22",0.226604121766349,1.03203568481287,0.169994262943439,0.19026193863589
"23",0.435979148327511,1.10471871404346,0.192673960544597,0.428112347504592
"24",0.217587531791752,1.07987855175956,0.37925616948124,-0.149340029666329
"25",-0.0879214528240511,1.00001600303079,-0.000986377987332399,-0.00557076082260046
"26",-0.164772909786013,1.0037157679347,0.0304686589558418,0.0807279605971073
"27",-0.39063696306498,1.1662851583375,-0.552862487099017,-0.233589684954215
"28",0.192882665731359,1.02483945681333,0.107449856776607,0.196851315769364
"29",-0.0796983253740932,1.0189043115979,-0.191409750725989,-0.0390935227345323
"30",-0.173023145225668,1.00204822721284,-0.0183737564628532,0.0613437424179569
"31",-0.427087630031572,1.09489754727083,-0.0810421576480429,-0.438443619754511
"32",0.562037903422351,1.076792403667,0.293837941660138,0.270446195454621
"33",-0.094195626857398,1.00728329802609,-0.0571202391418265,0.10656885456222
"34",0.00798925479164143,1.05936184740545,0.297845697608066,0.183126907238281
"35",-0.144161339110098,1.03065821532199,-0.240504650042513,-0.0664369634965337
"36",0.396460121705938,1.02612793144595,0.206337781508529,0.101800057051504
"37",0.0320172112750853,1.00418702742087,0.0481939586670437,0.0779033271969621
"38",-0.117652951419996,1.02507525558633,-0.221739658678806,-0.0401348151157753
"39",0.189995770612502,1.03755532661431,0.194530571650425,0.196669551479343
"40",0.187296724871853,1.0134114416461,0.109050157962658,0.122926047311172
"41",0.214356964192829,1.01215175136043,0.0519024239905677,0.147503580179904
"42",0.0412392269749043,1.06111820681083,0.330006917309764,0.130641813188381
"43",0.337523086269893,1.15151640124607,0.443767300798349,0.35925005926354
"44",-0.170561693637695,1.01426877489063,-0.105003840452885,-0.133098990260204
"45",0.219624055037768,1.12402657479755,0.502264373787102,0.105670429522023
"46",-0.0469720265080022,1.03452606034427,0.254519701137663,0.0739181389392151
"47",-0.479208042060256,1.10772748023545,-0.467950010158472,-0.0899052749368535
"48",-0.0671515510214094,1.00580486499355,-0.0855550426670296,-0.0657553124768501
"49",-0.136351356492691,1.01190065718453,-0.145948201148841,0.051400997965952
"50",0.201211783253343,1.0174058466447,0.0625866725160572,0.176628325050624
"51",-0.295933880985425,1.03287653616111,-0.231983566295429,-0.114094539400585
"52",0.317233239500171,1.05251834529556,0.202802934025041,0.258197283360104
"53",-0.0576334156367463,1.01875639517645,-0.186469576747993,-0.0556209462373577
"54",0.188978254249017,1.07846003688683,-0.193257976036148,0.354580605589696
"55",0.665404658125904,1.27109424782838,0.60516469446984,0.499455983475634
"56",-0.0424536846646487,1.01606582664838,0.105824093777496,0.145571375135472
"57",0.197376934764322,1.04527148814786,0.229822785962331,0.199434126937571
"58",-0.333560290771154,1.08821615570511,-0.330639469549144,-0.273663922930774
"59",-0.00976399441745946,1.01255011780428,-0.0138367388359029,-0.158323358111982
"60",0.0974071966456292,1.01117012492316,0.140218909434655,0.0529497778473429
"61",-0.125353908900761,1.00513388987723,0.094858661795966,-0.0359995953033002
"62",0.165721446980434,1.00160634924885,-0.016636040167759,0.0542081269105582
"63",-0.343446118479812,1.12306041079438,-0.506965190184976,-0.0651995570104294
"64",0.305587662991156,1.07305221737641,0.237300680137972,0.308430621732804
"65",-0.0345618117627639,1.01535325773564,-0.143893150238967,-0.101178057446648
"66",-0.0482744972862897,1.00025422382982,-0.0223604734306318,-0.00291916380954906
"67",-0.00648738940816535,1.00229002576004,-0.0500705941109585,0.0455876226999019
"68",0.113789302985981,1.01260127804922,0.100629488016006,-0.123430362749796
