"","t","","",""
"1",-0.0707425778290124,1.01115291003131,0.0182471413104298,0.148651435575951
"2",-0.12888498482834,1.01583010353962,-0.0197816201494928,-0.17753728273683
"3",0.16073895157238,1.0386669641455,-0.10842451251942,0.258984917499374
"4",-0.0220292473745436,1.01311373440039,-0.127504800289401,0.100707322146271
"5",-0.22965446089797,1.02445479517478,-0.0323822564357596,-0.220134088284249
"6",-0.292211567762907,1.00631075044712,-0.0813645656624185,-0.0777247317139995
"7",0.169441396028853,1.13392112551756,0.403947501378827,0.350147875939303
"8",0.0491657961604314,1.00975026538574,0.132281127129811,-0.0457963082773261
"9",0.0565642404635342,1.02578117609084,0.175389894536372,-0.146510771333802
"10",-0.607264155713411,1.2795875699717,-0.578191780538313,-0.550489431455339
"11",0.262581004001112,1.00223991793109,-0.0598706287118466,0.0300060145999705
"12",0.567396245019955,1.15346031893334,0.391487281046509,0.42096130004149
"13",0.29834285187249,1.09704229246093,0.248693628553958,0.376368530252738
"14",-0.11290564717447,1.01843532804169,-0.192898219158325,0.000891318643602165
"15",0.0433231038244206,1.01225661687856,-0.149313333079403,-0.0486722403342046
"16",0.651230267801703,1.23420578377728,0.533380853013787,0.488639726534362
"17",-0.0675436619221633,1.05116102715936,0.207512405800984,-0.248753103412624
"18",-0.401340716344976,1.05812380869528,-0.322213974137084,-0.125714555237625
"19",-0.264713007437935,1.0101162942624,0.0293152911448747,-0.139554797980954
"20",0.0270332553413675,1.00165235033257,0.047919534740071,-0.0317985709909499
"21",-0.24661228386872,1.02587564898156,-0.113659676638358,-0.198751918430482
"22",0.130052999929152,1.01684837394077,0.0534576486717309,0.176416822849985
"23",-0.728182334573848,1.1205347135443,-0.0649490268121991,-0.501377769923993
"24",0.291340181232291,1.1245656515218,0.476833743087683,0.193073783916012
"25",-0.0160665814592157,1.02760688236759,-0.00368321646833656,-0.236563603721482
"26",-0.0403219926661953,1.00427875753956,-0.0872795855829706,0.0309531385432046
"27",-0.123117293747845,1.00064431177098,-0.0058447339302873,0.0354242539075887
"28",-0.0755472706563435,1.03167865360163,-0.144010201675671,-0.208858579212354
"29",0.119233424814414,1.06781133394496,0.371746200800653,-0.0450089667910297
