"","t","","",""
"1",-0.182054115566167,1.01287176460432,-0.14451073183431,0.0708932995238239
"2",-0.037101388227753,1.01176219101877,0.130983453308377,0.0806601892789831
"3",-0.43848200604356,1.06393568909611,-0.0341612631683502,-0.36165198552084
"4",-0.272014420937195,1.03138626438158,-0.242537421526695,-0.0702369241507828
"5",-0.258458983189271,1.04958912308035,-0.269540708906569,-0.170250208606986
"6",0.400299712263741,1.06616647892167,0.274252528266959,0.247984901789219
"7",-0.187430784073253,1.03366266181642,-0.210222886309794,-0.155771744886533
"8",-0.131099225766322,1.05947695980001,-0.174168578062929,-0.303573277418488
"9",0.114222803169546,1.0033259713466,0.0737923643204627,-0.0348954401978613
"10",0.0241799948187254,1.03117626938283,0.249040535736513,-0.0361013863773646
"11",0.0573860253014992,1.02806649076902,-0.0680225534576505,0.2286780305653
"12",-0.233452865203441,1.1010281245835,-0.285974581562289,-0.36122218899749
"13",-0.0147116400820781,1.08608385490859,-0.358381247670826,-0.226143806483873
"14",0.139678409549209,1.0142103915997,0.144022316629288,0.0887710016928253
"15",0.174989515463161,1.00163734567073,0.0237608600185232,0.0520844868793457
"16",-0.142253869273931,1.01047894494317,-0.0635097752054997,-0.130515158609263
"17",-0.072795995201319,1.0008210709239,-0.0111098600307379,0.0389793152243864
"18",0.409979121039693,1.09455270304727,0.19434027537551,0.400346696146048
"19",-0.277874949359454,1.02993426145573,-0.174990326739127,-0.173617304633166
"20",-0.104285343055379,1.05122067490062,0.299694837598671,0.123482434601895
"21",0.1164419144318,1.02021779174944,-0.00301813951264631,0.202077295696428
"22",0.347862287515203,1.03698691433028,0.06853210745661,0.265791667927688
"23",-0.168042163723017,1.01620828380085,-0.15536663147769,-0.0924147493030484
"24",0.094279786528384,1.01596085560375,0.0558440461909006,0.170463786840894
"25",-0.463374517116932,1.05622536269228,-0.167329789149367,-0.29599452437109
"26",-0.182301851110933,1.02295345511597,-0.119383724754179,-0.179391464672977
"27",0.181006678116293,1.0147824246425,0.160597373902765,-0.0631811115670439
"28",-0.255505791269269,1.01144571301737,-0.0263481047855294,-0.149426261933548
"29",-0.235166728920076,1.0058605117192,-0.0834590535712577,0.0692095037765468
"30",-0.181240376235579,1.01783952628133,-0.167105073487482,-0.0898509636862348
"31",0.0881012650960469,1.06065699662748,0.349525598046603,0.0531518654892921
"32",0.0714382935025728,1.03333238848054,-0.144533324827358,0.216531621471881
"33",-0.510402062415686,1.08094006574085,-0.283671961198647,-0.296583283671785
"34",0.13872794865284,1.0178197765899,-0.117968484939762,0.148460547548913
"35",0.0741313534365984,1.00473961302745,0.0702059017132101,0.0676226393390346
"36",0.1077240061223,1.06187951634672,0.336850661513427,0.118826508299756
"37",-0.505222184427639,1.09463104327789,-0.182570668820246,-0.40606042874696
"38",-0.0967220410917887,1.03001235605093,-0.245007075736347,-0.0299497321642508
"39",-0.121411339343337,1.05240812188183,-0.323369049157718,-0.0547294532192129
"40",-0.155793401558729,1.06005317266146,-0.300705422222789,-0.182452673083852
"41",-0.15454496431177,1.05264475343891,0.0854593295195804,-0.317423502501821
"42",-0.134715259527885,1.0249571856643,-0.173444038284541,0.143018872979907
"43",0.1633198211534,1.02052706540296,0.192692923976825,0.0659160698862185
"44",0.111657778457546,1.08718233391949,0.21619129910115,0.367731898778967
"45",0.208108497611659,1.06044012238624,0.315464001365383,0.158163576746024
"46",0.0384479850893517,1.02720673430436,-0.21645851849224,0.0911009592285936
"47",-0.0133880387401828,1.00312925584595,0.0379072079295664,0.0695078953863422
"48",-0.3555159547241,1.05735026240003,-0.32242392079819,-0.118458400692129
"49",-0.283645002578791,1.00622176427018,-0.107817668913915,-0.029284623285294
"50",-0.00772515138222862,1.00143458285279,0.0120489958973402,0.0522115450012046
"51",-0.00466941418050211,1.03613682907713,0.116454757164821,0.244985342630328
"52",-0.033822503518069,1.03901917705008,-0.0637135485987024,-0.274775242703529
"53",-0.193167357788079,1.03179520837513,-0.254125146057519,0.00466499379616182
"54",-0.293173086249861,1.04472400565263,-0.279844912866732,-0.11460834493828
