"","t","","",""
"1",0.119229768790375,1.01246419351461,0.158109414545647,0.00922801068637241
"2",-0.0105980700336795,1.02516023932983,0.205665250178658,-0.0930339785871077
"3",0.066760628485187,1.02162824580857,0.139994735227044,-0.155324649501021
"4",-0.0628528908134781,1.01188096017433,-0.0702321066821572,0.137733542589689
"5",0.0632218682288394,1.00353384176225,0.046796758869623,0.0699302146529326
"6",-0.407726402450669,1.2034786961434,-0.527518380883225,-0.412414027284921
"7",0.25712294091133,1.00619268997901,0.0292874153645754,0.107545230802979
"8",0.174967458259665,1.03468508900263,0.100998963560301,0.245708043751369
"9",-0.0273862178614267,1.02992686158561,-0.220275234947956,-0.110581015930466
"10",0.447125857785444,1.16993396355789,0.3670532923973,0.483753407870774
"11",0.188391335128217,1.04129407589181,0.26423309239549,0.120308874861767
"12",0.110141260083087,1.007987956026,0.126099437484372,0.0117750311927845
"13",0.0893136857488609,1.04182283931557,0.155493331476352,-0.247419991888179
"14",-0.149731444963366,1.00391632098017,0.0119215012115213,0.0877830128169569
"15",-0.0210856231480704,1.03116658564182,0.0334263959426275,-0.249373622098459
"16",-0.0972574317196528,1.03245966892289,-0.16532505506045,0.196572109215975
"17",-0.0276734488080519,1.00638443528938,-0.109308211702993,0.0293487043498401
"18",0.263791419769988,1.00627123308866,0.1014998188751,-0.0477449610964711
"19",-0.138412230774831,1.0741381978294,-0.383880475728904,-0.0800540341915553
"20",-0.101768322471756,1.03292712828841,-0.223021814762646,-0.131147712500545
"21",0.070103218809224,1.01828969164752,-0.184835788221901,-0.0524368907161881
"22",-0.203246794165431,1.03627621106087,-0.0408084821637519,0.26870625856904
"23",-0.207218910796289,1.06235053983527,-0.201249463894426,-0.29679508548911
"24",0.432018216156821,1.13377584043567,0.489597740596733,0.213873113687043
"25",-0.246649820337587,1.05796817806379,-0.180739646358032,-0.294329485491998
"26",0.222521482040146,1.05753260218297,-0.126997757260397,0.319760495262799
"27",0.0703770872659461,1.0088424735455,0.0935906388451036,-0.0948890338763017
"28",0.0166609040533103,1.01464239123211,-0.0445717022255797,0.165869061147439
"29",-0.167093602649074,1.05282421524941,-0.311459850063255,0.10691861397395
"30",0.0397998439782852,1.03530494095446,-0.227336718698578,0.14203639356195
"31",-0.237262658451731,1.05934454839919,-0.14364976545479,-0.318709298747098
"32",-0.249070749963592,1.05629386998607,-0.252576816371189,-0.227951072824744
"33",0.0237751962121647,1.0216925936011,-0.186449253919941,0.0953542423390011
"34",0.0234002767807598,1.01654499520779,-0.0588571527809758,-0.172914900597173
"35",-0.0541723003035515,1.00535665889163,-0.099273919213943,0.0297775173854924
"36",0.336840996496116,1.10903846678937,0.128384454013065,0.462043020492996
"37",0.300060446080043,1.10447119449179,0.198097658144255,0.424986984859388
"38",0.118014769625992,1.02709609454147,0.20523141312829,0.113165606469941
"39",-0.151579090992836,1.06709872870813,-0.00993630196572464,-0.372291507711035
"40",-0.405260965207312,1.06298677909049,-0.350444089529519,-0.0844383362874339
"41",0.347474582574465,1.00355939483784,0.00311681008435454,0.0843904287357271
"42",0.644559223903334,1.30400829513424,0.738235746337404,0.394265921185893
"43",0.106852428081364,1.00928059008958,0.0161082243854855,0.135601750131499
"44",-0.676179436711406,1.01174034307421,-0.15308289482097,-0.0135701553840709
"45",-0.341188902651139,1.03030378865944,-0.17709583437647,-0.173674875478547
"46",-0.0437424582290699,1.03751236427148,-0.0249448146226159,-0.275335544816954
"47",-0.224607900018438,1.01934817020828,0.0240052849423391,-0.196199995927112
"48",-0.38815050773342,1.00358505888189,-0.0792591293884757,0.0300160093874504
"49",-0.125001044365001,1.00077955983813,0.0314342007751215,-0.023908542645358
"50",0.0198809745926119,1.0035269291778,0.0568682099316051,0.0619056078574652
"51",-0.354695035628467,1.02922032817129,-0.184472862325391,-0.158947308836902
"52",0.233954001822018,1.12413466240359,0.470320888298484,0.206099493564076
"53",-0.18700006145084,1.06395482229831,-0.175401723358621,-0.31817306506783
"54",-0.00891855778779661,1.00821948314784,0.127766213046267,-0.0135026294742266
"55",0.225630851642781,1.06082235286142,0.353020240898957,0.0268472316278723
"56",0.1041836632063,1.02248434688631,-0.0707711219331109,0.201160850882725
"57",0.26801854019675,1.09039488178416,0.273378000282064,0.337972583478127
"58",-0.205786700669974,1.03003154122416,-0.241859449027221,0.0496888602491878
"59",0.467621488535499,1.11469430783285,0.464871793559637,0.162596480489608
"60",0.0575535767338701,1.00427782129553,-0.0301846173201878,-0.0875375989122633
"61",-0.0497294953544776,1.03050202622562,0.0230309971528489,-0.247798303515673
