"","t","","",""
"1",0.0355284246740412,1.00424637952386,-0.0712148983129402,0.0586449404898324
"2",0.170665341927231,1.0070321116411,0.0408662827209389,0.111550978538581
"3",0.0767892190570782,1.01928959284981,0.155017232106967,0.122151266230918
"4",0.440094507520748,1.09818410869138,0.22689951373309,0.393096613124527
"5",-0.139547112264288,1.01743443815198,-0.178443842557895,-0.0577116192010151
"6",0.404493288597553,1.13396310174985,0.346057090030647,0.407574295766624
"7",0.0239051286345978,1.00750784909654,0.0933468090436213,-0.0797398221248447
"8",0.377663171627294,1.07660204470412,0.311067275541939,0.249617933546456
"9",0.00854242210661643,1.00010960995002,0.00444082489133705,-0.0141248358807381
"10",-0.0380270687999008,1.00288787462794,-0.0459322736099106,-0.060616130829716
"11",-0.0668937444039763,1.00169953689918,-0.0100290320197955,0.0574576430144405
"12",-0.213135043857635,1.02124575376016,-0.206140968054482,0.0211846846264735
"13",0.0728782721239594,1.00175623802415,0.0245688406418031,0.053962324725753
"14",-0.0162172238580387,1.00624424487864,0.0393897337745197,0.104766069051718
"15",0.197167519740753,1.02547334295662,0.129915359972251,0.186326531545828
"16",0.105571441684228,1.00330298526276,0.0805481750905077,-0.0113521683721975
"17",0.196742709196593,1.01932592326451,0.147630458831374,0.131265324683586
"18",0.0750670371433102,1.02182648018005,-0.0302859329169434,0.207875245915647
"19",0.0822330954932816,1.00147904863336,0.0496551236567635,0.0222408081287215
"20",-0.32196442755602,1.04633707366021,-0.181168727945665,-0.248996312684275
"21",0.226556955881396,1.02547102750662,0.0941402619325378,0.206708585546794
"22",0.112895192501694,1.0241308594601,-0.040125371670363,0.217333779810672
"23",0.598887126269742,1.14422875559141,0.42008610976808,0.364399650798668
"24",0.139862332443093,1.04158413724499,0.262358218963642,0.126750463125812
"25",-0.0150847470381438,1.01059234180366,-0.134288639446325,-0.0571265492381304
"26",-0.153274089040894,1.01511978606763,-0.154417671483885,-0.0813840451163116
"27",0.467884235488696,1.04141217289736,0.187521753572973,0.222204648456611
"28",0.135573553584393,1.00273904729329,0.0595471531668828,0.0440424058877347
"29",0.214606044985093,1.04363245722681,0.123462326830813,0.27189291942013
"30",0.371385268098862,1.10337321498696,0.339766522880641,0.319360550914245
"31",-0.0163362721761622,1.00338712734007,-0.0648504981999614,0.0507950804209748
"32",-0.40095529216506,1.05709363393575,-0.261926969561465,-0.22100048308508
"33",0.191648542916643,1.01972908181851,0.0321300554878249,0.197015379706174
"34",-0.62556770439982,1.11668383750045,-0.365693999106724,-0.336527401487711
"35",-0.145406931279635,1.04275622176217,-0.123412109867718,-0.268533031788839
"36",-0.178765419726608,1.02650700233827,-0.14669327107905,-0.17943720369429
"37",0.136708734775811,1.00408089462791,0.0630363299716631,0.0648449231666227
"38",-0.0448295038098626,1.00396471347328,-0.0263601247734242,-0.0851486331153856
"39",0.0245675247428758,1.01552921866289,0.176916365224657,0.000440083798811402
"40",0.140057413042002,1.00988180856015,0.139045350306507,-0.0229708036181862
"41",0.180275481756528,1.02323869451322,0.133134312618142,0.17115104660156
"42",0.551060209242167,1.10215608695901,0.353154385591613,0.300050029092173
"43",-0.260857819709121,1.04820610519019,-0.196603494895709,-0.245118552445093
"44",-0.445263305152004,1.09198049697842,-0.332375819714959,-0.286265122308068
"45",-0.0369474923614068,1.00210752658119,0.0568247409276535,-0.0314713147036613
"46",0.0914401211665827,1.00541198541041,0.0948201934610712,0.0431554320903731
"47",0.0486135030545539,1.01310852021084,0.117171606864895,0.112515280155619
"48",0.0106307344015787,1.00037029563993,0.0162721821932161,-0.0218161519380387
"49",0.225778748419458,1.03233899285154,0.236815787554442,0.0981940880435214
"50",0.236869139801867,1.04237914270493,0.236857696674525,0.174507044764126
