"","t","","",""
"1",-0.0874523177394269,1.01504925785387,0.0593431841206305,0.163717385662387
"2",0.0632489044365196,1.021975827016,0.0326703878908888,0.208248017421758
"3",0.028107940440555,1.00783859214272,0.0688392368331344,0.104879870730533
"4",0.203915549330355,1.02724840702387,0.0324992569299848,0.232772610141475
"5",0.0389358486469507,1.00797991207988,0.102607976014619,-0.0741289849839413
"6",0.247392751360186,1.13315626215684,0.528135407800884,0.071526956402834
"7",-0.0166092214014577,1.00655027144519,-0.0954798864999666,-0.0634589648539589
"8",-0.270404983787953,1.03464186765746,-0.247276998206105,-0.0966327090993784
"9",-0.250493790455304,1.06775808479899,0.139969837630104,-0.347153816351485
"10",0.0134261848511274,1.03273431948449,-0.089728117067178,-0.241845073649775
"11",0.0279195634087518,1.05169450101202,-0.282721896354597,0.161646691214458
"12",-0.198805536931835,1.00632813666091,-0.110482861867492,0.0221326877942135
"13",-0.0224286423520755,1.01163480272549,0.109093833201989,0.107254415492937
"14",0.293349209646903,1.09391202325554,0.142616335360427,0.419885812467371
"15",0.232024994827621,1.02801874871382,0.215394827746569,0.102115698534341
"16",0.306363570340301,1.0199286717114,0.165296003709953,0.113717749434701
"17",0.479490477032512,1.12607824374471,0.395320314847566,0.334326277316028
"18",0.223136556180009,1.06539417114246,0.148699689469054,0.336085022362089
"19",-0.0590798764604158,1.00149276853309,0.0504880346001689,-0.0209457343221461
"20",0.102933399224964,1.02872638569958,0.175968834753668,0.165266287638949
"21",-0.0677546797995982,1.00191469913871,0.00426110550707314,-0.0617649360888921
"22",-0.184132378499969,1.02076062183701,0.161487613681463,-0.125992054196055
"23",0.123385707470959,1.00301859040072,-0.0322891890012651,0.0707368430386807
"24",0.123217650547613,1.03304693597247,0.117442780792799,0.231069611073722
"25",0.483073225681202,1.07522141433331,0.174841364537833,0.354304370686367
"26",0.56774362008087,1.12235835360237,0.331681630072547,0.38687927079831
"27",-0.0777137711346298,1.02816354525005,-0.213178366081051,0.10805211712953
"28",-0.165480123694933,1.00118153719875,-0.0448359612071355,-0.0188203881543414
"29",0.231947256191805,1.04828633302719,0.296160289494779,0.105798482682743
"30",0.0745505023887212,1.00705109664648,0.099035070586209,0.0659087706672622
"31",-0.0573641794376369,1.06782017615816,-0.224912323330155,-0.299423404938028
"32",0.0260832010237667,1.01827152225701,-0.19189756729367,-0.0072261128119195
"33",-0.250710870661985,1.02919541753575,-0.199494272011848,-0.139446200776656
"34",0.0855510667426512,1.08346935373082,0.210199545340071,0.360169392942684
"35",0.0932173736797057,1.01004034738359,0.00907748007556348,0.14177130421297
"36",0.0205587576352263,1.02306247301338,0.0747800065386589,-0.202644452947357
"37",0.365756264815937,1.01130306264294,-0.0235184854755784,0.148932083017459
"38",0.0575361515574422,1.03003276017239,0.223798793208181,0.104314846435759
"39",0.0827665045306998,1.01749593756706,-0.130822345715654,-0.134846196931653
"40",0.23400809061834,1.05253009583554,0.0981667362463263,0.31334149826397
"41",0.000520076292220237,1.07160928554194,-0.204551277586361,0.326351399104545
"42",-0.230862628972961,1.02310376642256,0.0794542818898727,-0.201067983421993
"43",-0.0782931079234769,1.00363812321258,0.0585076127883656,0.0621799132475176
"44",-0.21404541632207,1.0187313354908,-0.0944751349585422,-0.169964651576228
"45",-0.258005682461482,1.05055415551027,-0.286197634160114,-0.147495585903607
"46",0.216326647161818,1.0669898411482,0.283760497883451,0.240722456273609
"47",-0.20338449198396,1.05270580084245,-0.0813533350799495,-0.318702271718777
"48",0.147090790323594,1.00736440311458,0.0915911976846326,-0.0799630737846016
"49",-0.184705418314991,1.0889774961915,0.0667461921746876,-0.425930666942031
"50",0.300594512738417,1.05089106802167,0.308861808397936,0.0947439716334271
"51",0.70687537536574,1.43647884698459,0.777298259822638,0.677701182757475
"52",0.00877932612767381,1.00266624217538,0.0715515600692418,-0.0148312996647781
"53",0.0236148191793416,1.00386658145467,-0.0801440601062779,0.0364011399707014
"54",0.224858545378086,1.1158173582469,0.316277099182867,0.380811204532576
"55",-0.0509243586681871,1.0269873135667,-0.0302433135783447,-0.231923013542745
"56",-0.158070806320807,1.01425073145829,-0.105716448737451,0.132395538935451
"57",-0.485144732066782,1.02176370349107,-0.14832792131927,-0.148323610827457
"58",-0.247100130659414,1.02614354637994,-0.211445297650611,-0.0908925952905393
"59",-0.192433419495178,1.00460267784595,0.0273667713879407,-0.0920738842400502
"60",-0.0778153302519148,1.07848510160187,-0.387980735925048,0.112254456162123
"61",0.191414860809535,1.01779051334244,0.184471155397793,0.0432194617745013
"62",0.104581860140962,1.03560675580642,0.250421874975164,0.0988445102462637
"63",0.245524761734925,1.10693066886386,0.318021741014093,0.352360153697536
"64",0.210055504667575,1.00099373833446,0.0362399897914377,0.0259832123632682
"65",-0.284856194182151,1.07950932894693,-0.0439900727776306,-0.404234170723438
"66",-0.44303560857797,1.04461473778424,-0.0332103901041159,-0.300194970619373
"67",0.0101142972616393,1.02882332979109,0.0392263781966637,0.238618388176609
"68",-0.152180750210264,1.04115086156221,0.163962986128544,-0.238979613589834
"69",0.0435433583229375,1.00805511297226,0.0750644167843236,0.102666665097997
"70",-0.410057663237303,1.25312956342271,-0.418982044055877,-0.628321374364065
"71",-0.167696184384857,1.0371777585764,-0.264900316597846,-0.0746024473587759
"72",0.274253886760434,1.03736603608068,0.239674152072326,0.136691600481384
"73",-0.215391451033406,1.01965208172296,0.04285793551277,-0.194559926823445
"74",0.0307517978202287,1.01911309639349,0.189905083518911,-0.0502748694120503
"75",0.0385997032683598,1.01038823105703,-0.117502536429194,0.0841280654197172
"76",-0.101015155729181,1.09677608472439,-0.40306019872393,-0.201147349542536
"77",0.0435687119625767,1.01284615083329,-0.160665671150006,0.00662324480310509
"78",0.0951163020450735,1.03206037296121,0.253834196091637,0.0267733884920086
"79",0.0890988506200671,1.02705568049488,0.229446789116042,-0.0468779457863057
"80",-0.508769956575428,1.2754589566828,-0.621577239957902,-0.490344047530596
"81",0.024245690258312,1.01683005572618,-0.136157411097927,0.124114953294186
"82",0.101099114224247,1.03915270095954,0.211917859224226,0.186893437159606
"83",-0.124777984265185,1.02601870037587,-0.174108028266004,-0.14966886120473
"84",0.115830462340614,1.01392860913662,0.078528193517625,0.147934266647645
"85",-0.456565073373243,1.15069717461402,-0.294196678588594,-0.487393374977669
"86",-0.0348623079938433,1.00208268074427,0.047879384314091,-0.0433274001680082
"87",-0.0476345193141956,1.04388136076925,-0.010969191902835,0.299279087459288
"88",0.217711057710031,1.04297513908946,0.249549626818592,-0.159756453745654
"89",0.207663226143497,1.04119173700124,0.125039790924032,0.261620495919809
"90",0.611395230184597,1.21969513697084,0.492005906891591,0.495566761127192
"91",0.210088112848371,1.00140910607911,-0.0390139252127168,0.0360293127558911
"92",0.242703069437672,1.06512038079888,0.141781450439333,0.338200304412155
"93",-0.0025326590467605,1.00179633828295,0.0554172022519133,0.0229093232485395
"94",0.598682745013953,1.2843907521037,0.71080528375334,0.380020331926923
"95",0.118031736712158,1.04011111521209,-0.209448355322805,-0.194839725005756
"96",0.378589757547135,1.0991022053554,0.409102573266584,0.201645090105764
"97",0.0707205799074842,1.00667515767484,0.0672857497162267,-0.0941674092496807
"98",-0.323284116912954,1.01748998863331,-0.0574853117239354,-0.178833206941569
"99",-0.159893031723138,1.0334637186692,0.0200896069218531,-0.26008395855818
"100",-0.106809846123424,1.00352788895577,0.0631804510610511,-0.0554657959083134
