"","t","","",""
"1",0.296928921444449,1.13483523668427,0.532761698703192,0.0633718140433102
"2",-0.110941222973124,1.11676598189451,-0.291620265787615,-0.402646096341157
"3",-0.0192024304970815,1.02340757924233,0.0093283561895391,-0.217430575176194
"4",0.00927884891525037,1.01845794579503,0.188294004565394,0.042449442844008
"5",0.135242538854509,1.01839578960874,0.165099714445251,0.0993582839169086
"6",-0.0341099325379043,1.00572359693112,-0.0666819031962889,0.0838658286204601
"7",0.207073081415936,1.01519516691824,0.165488330066378,-0.0568756498512518
"8",0.0549057462478447,1.0035378458419,0.0237988119956145,0.0807578143872621
"9",-0.203263633964627,1.02005330629046,0.0679058063933856,0.18946648551174
"10",-0.254406860530233,1.05775492327037,-0.339875696198871,-0.0577060554538486
"11",0.161198069657821,1.01743125195905,-0.0994442141849518,0.158988052155197
"12",-0.0248315440072162,1.01960098186199,0.176193655695093,0.0924227131539155
"13",0.0109161221199911,1.03142736741096,-0.0249418131214868,-0.251436513264306
"14",-0.149396213476608,1.03822679419347,0.0261499788130148,-0.277904758486305
"15",0.0603787414453818,1.06098547212795,0.294041655398564,0.1980648301871
"16",0.0247694743267952,1.00545194025266,0.0378570704383609,-0.0974702332800237
"17",0.288927940769633,1.02679919052403,0.10140280572376,0.209842914229102
"18",-0.206658918960974,1.04731102645995,-0.231698076895956,-0.207789285833776
"19",0.488881787681189,1.08086101921187,0.386213403794911,0.138201843623254
"20",0.153697178024199,1.05380363323543,0.100599913276596,0.31683079848545
"21",0.00454249676084977,1.04209718979073,0.0788646074376989,0.282394983424713
"22",-0.353941282283251,1.02809163959641,-0.0598756807921408,-0.231056967559307
"23",-0.3388108971114,1.07505415793974,-0.0918847462455722,-0.383795044145832
"24",0.0086115555239804,1.00756858652748,0.0071266559244632,0.123059608858174
"25",-0.0113142337676378,1.06125975596616,0.2305248659738,-0.27042661814457
"26",0.14309236730275,1.06719599113613,0.274470517574379,0.252137300849134
"27",-0.476706016833522,1.08117296381341,-0.193656919593906,-0.362535481262819
"28",-0.0992302640429788,1.00119535226477,-0.0194965293865113,0.044855531860159
"29",-0.329266371011551,1.04761464339523,-0.19902789675055,-0.240591640276986
"30",-0.0256172986186335,1.0121849972636,0.154760743925657,-0.0238239548582931
"31",-0.00031589885396358,1.00523781125261,0.0647399618214088,-0.079446803052751
"32",-0.240900378617968,1.02751018203762,-0.175820006604733,-0.157684810519237
"33",0.209937187755328,1.06077653679689,-0.079521261262418,0.344852475742942
"34",0.177853723316233,1.01203573001807,0.0695020726058691,0.139232829234711
"35",0.23215642560416,1.06150270117104,0.35369569823681,0.0410772156089241
"36",0.575596381176883,1.29741141447498,0.559222059146584,0.60872577321304
"37",0.100793160958639,1.02770027332335,0.0981867403623738,0.215701682436429
"38",0.134342361542757,1.00700442131516,0.115247538888309,0.0278551490478332
"39",-0.450900283703554,1.09292948467379,-0.173261886580305,-0.405555393414954
"40",0.170605338007807,1.00158060509513,-0.00591057407365215,-0.0559354415093779
"41",0.313143101856983,1.08453540774337,0.301995397624405,0.291574742497978
"42",0.00401534400768506,1.00643337530466,-0.0398630041838166,-0.10639116422229
"43",0.0194754077722417,1.00289200865049,0.0149559386694167,-0.0746237288905745
"44",-0.453519740726601,1.14001742704027,-0.199417998644125,-0.50977661359883
"45",-0.478041647457354,1.13907011766327,-0.278154443260716,-0.469159715499672
"46",-0.0295015490655282,1.00337961663205,-0.00124687319210304,-0.0822745427208291
"47",0.404770891534258,1.05592576808092,0.246591959929234,0.232748003204207
"48",0.250923300326996,1.13296458862103,0.454181024664319,0.278079765362549
"49",0.0445455000784629,1.00190386887086,-0.0524287029143549,-0.0325974472792068
