"","t","","",""
"1",-0.0792895168809341,1.00364469737768,0.00731388925833941,-0.0851421493635575
"2",-0.0735542627971902,1.00405261061989,0.035288469352898,-0.0829238736634106
"3",-0.370888160039896,1.0800192770126,-0.340478950771841,-0.224757030591084
"4",0.260210576181162,1.01282532334111,0.154154725326718,0.045293004542323
"5",-0.0499131672745194,1.01163924392429,-0.0188830672526917,-0.151846598970253
"6",0.426895915619403,1.08565915539354,0.37691877015053,0.191280010450711
"7",-0.518852878134543,1.16866138365513,-0.547703377583673,-0.256496471379571
"8",0.135355278749559,1.02903754558779,0.216669029297089,-0.109420299637678
"9",-0.0828487111553786,1.01850089261728,-0.183637046858686,-0.0601789272354695
"10",0.111389009684457,1.02211569518294,0.131894470167087,0.165300765511352
"11",-0.195871015326683,1.05470375912559,-0.201812682986926,-0.267715633647456
"12",-0.0263962655098774,1.00725316025569,0.0662464956013884,-0.100848057321895
"13",0.0720911073153523,1.02535831375554,0.0484802896492065,0.221380516539149
"14",-0.137339229050226,1.00802937253877,0.0449615738071644,-0.118750464343021
"15",0.00880367983792751,1.01044909398504,-0.0315275897465536,0.141468663031662
"16",0.0882858394454359,1.02272244860388,0.207421124835525,0.0542004045214188
"17",0.0783312003789241,1.00463907530365,0.0934232644387355,0.0239116140941785
"18",0.126092513112072,1.01321305173027,0.00742666691352233,0.162927998867956
"19",0.343803632643684,1.06158737850572,0.240326047600879,0.26308012666712
"20",-0.1548066124532,1.03034463074963,-0.233655462572737,-0.0837566888345121
"21",0.314229513972268,1.00906439566758,-0.0630582962968173,0.119308867533512
"22",0.0884407317006301,1.02899286979181,-0.137256827516935,0.199967220769744
"23",0.35563869427402,1.22554190992431,0.585200763771207,0.399365796059855
"24",0.0644211090707419,1.00313156484876,0.0362170146953227,0.070436242393258
"25",0.0644358715824843,1.027136929463,0.139977830450834,-0.188192664174132
"26",0.0493422816742122,1.01395556699893,0.162664086349264,-0.0405744606900017
"27",-0.126724332700096,1.01333532032559,-0.141122047352207,-0.0832648735691447
"28",0.143080956714651,1.08363540103342,0.168325442007567,0.382010769410784
"29",-0.158890125309349,1.00138220552496,0.0493561138864787,-0.0181740354367825
"30",-0.288672816860533,1.06297377935291,-0.115323484919155,-0.341487553825759
"31",0.278335505987819,1.03908822499883,0.200208359226104,0.19905012491132
"32",-0.393420384395027,1.03293649675982,-0.256670147026925,-0.0328365948848737
"33",-0.697419734231309,1.20896200491866,-0.345781123631927,-0.584828644883949
"34",-0.200894467984497,1.02980942071451,-0.211916963066811,0.124894530532308
"35",-0.124741397570091,1.05582350779093,-0.327399028964679,-0.0870238785444773
"36",0.0224995476695905,1.02810449502884,0.237737921963013,0.021898245573926
"37",0.0828247304491323,1.02124414231149,0.112393403895451,0.174089979511508
"38",0.084098782368878,1.02341260196252,0.215217916740057,0.0324746388704363
"39",-0.512706762745334,1.18373519346382,-0.398888513422739,-0.492053820332935
"40",-0.392571870374442,1.07884211126463,-0.398972055496853,-0.0687138993983907
"41",-0.162004638794069,1.02846020599196,-0.199056874764929,-0.134561346299158
"42",-0.163028481608588,1.03070051790937,-0.102437593179213,-0.227706163997127
"43",-0.0701939521502524,1.04562185610229,-0.114445479605259,-0.283244237640821
"44",0.695669649168098,1.26942679430826,0.582579551727773,0.521579765727548
"45",0.109192550544704,1.0057802205196,0.0576292679610529,0.0909544911630641
"46",0.0901305771452571,1.0121380381104,0.107132816853266,0.113780348668158
"47",-0.39383275783842,1.07007122529337,-0.0230928952100133,-0.380156737927499
"48",0.514163169555313,1.19119058248433,0.353113321604891,0.542444454211223
"49",-0.231028514347344,1.11385582043619,-0.489920039820436,0.0255566684430799
"50",-0.244220476383081,1.05303294652851,-0.101722370949169,-0.313896393294019
"51",0.327699182492047,1.05290911573073,0.301996342746958,0.131968992404743
"52",0.602424463159888,1.25382602567302,0.517342546551486,0.551757548369419
"53",0.226389884989565,1.0479085526817,0.243302669983351,0.197271755612495
"54",0.00389255864630435,1.01009140653907,-0.000410406498526655,0.142423597520156
"55",-0.679971966490681,1.43950209214317,-0.597491243766302,-0.84567753127723
"56",0.0652998339215591,1.00245755630213,-0.0652475348888853,-0.0257664777989279
"57",-0.37126627990588,1.14119430285475,-0.0987259178783742,-0.540904455525374
"58",-0.0830656330495136,1.01474015938431,-0.137927432886241,-0.103313185628466
"59",-0.0423530142858911,1.0059545982976,0.107236736722022,0.0210935092695483
"60",-0.281466579034085,1.06653278671186,-0.13951878585159,-0.343550132478312
"61",-0.365685366277278,1.16155658264926,-0.506442226093625,-0.30451595413895
"62",-0.0637009880704911,1.00640833473866,0.0570671049171622,-0.0979851099290856
"63",0.0604157165371146,1.03460647759525,0.254697775536382,-0.0744285336337586
"64",0.29136383958328,1.16491163744741,0.395506596115553,0.447876830712958
"65",-0.0718300025070021,1.01534470587254,-0.0634869084510769,0.163994768815121
"66",-0.135238884965645,1.07530478729433,-0.0479938647752145,-0.392398999134858
"67",-0.111255429894707,1.02038769270595,0.179490320209515,-0.0947326151695794
"68",0.391774580639231,1.11558310758293,0.405901347275565,0.282435419528567
"69",-0.137231609706644,1.06959929830438,-0.295288536250097,-0.23842680070098
"70",0.202299894600536,1.01815852690506,0.191266322120523,0.0079987456501148
"71",0.096584436161703,1.07915670072003,0.349707338857488,0.205630644258481
"72",0.218772523330936,1.0171044802358,-0.0929357716339861,0.160824332942886
"73",0.0763317089246862,1.01677642247055,0.183834300381184,-0.00626444693327919
"74",-0.119731967629311,1.01045837467439,-0.12141501835194,-0.0792749662138701
"75",0.415619184113323,1.06320696725881,0.233315157151444,0.275632169151341
"76",0.105809841726987,1.00407188091072,0.081803388198708,-0.0383216350748485
"77",-0.133691302595355,1.04286654061362,0.162327171801763,-0.247427789114842
"78",-0.0261990027668024,1.03368864155689,-0.132778683259407,-0.225570452310661
"79",0.456230655611882,1.085741746567,0.323357220811426,0.272534856463304
"80",-0.315170679950075,1.07212546198585,-0.364509320895793,-0.128786494705268
"81",0.289484923523498,1.03642025777862,0.0778234556308589,0.260979808582151
"82",0.0659207741191853,1.01504637283779,-0.0963367784461863,0.145046075885406
"83",-0.13179896227051,1.02760322858084,0.196806080715767,-0.131285040972168
"84",0.433885755849504,1.07860014270236,0.21042560646116,0.345107710697682
"85",-0.224718445082665,1.00068226112262,-0.0139018176595091,-0.0342305008910141
"86",-0.0614323407882325,1.01206977917286,0.037014433250448,0.151377573128081
"87",-0.430922593963822,1.09520437644894,-0.365021003089096,-0.257356355073541
"88",-0.0874915420168691,1.02333870092266,-0.00331047695645793,0.217281240672984
"89",-0.356977134237661,1.08716699585094,-0.181102323239892,-0.386178747971293
"90",0.285427682134385,1.06203969511811,0.041757851056599,0.355224711811698
"91",-0.0888515906565499,1.00361085763838,-0.0569573686155612,-0.0631712888108995
"92",-0.166307916369111,1.03691630537453,-0.273940444310832,-0.0123311525151779
"93",-0.278781335178836,1.01459431096689,-0.0476699610914698,-0.164709412772665
"94",0.032388284454013,1.05519010671943,0.0896904516209836,0.324625606209034
"95",-0.140726645708495,1.04331890441452,-0.0654210164008282,-0.290231678012231
"96",-0.159008167632493,1.06864051490546,-0.37215983911588,-0.0590728723413172
"97",-0.119109486672059,1.01702737132588,0.143366804680824,-0.117433527332054
"98",-0.246796975945237,1.14058209124479,-0.333818582235346,-0.435307547628932
"99",0.168024967178466,1.0318802705215,0.0529870458222727,0.248936268282781
"100",-0.543334180212839,1.12330907241107,-0.426680005991622,-0.282431309609997
"101",0.170869835836442,1.00380378194664,-0.0118161489727447,0.086500932213677
"102",0.148625851963012,1.01184285834925,0.0783655355047273,0.132984257855742
"103",-0.0676346135368854,1.01082017581582,-0.0894013383018635,0.117323606090836
"104",-0.0694443136571073,1.00587251271282,-0.0770013102520282,-0.0764873195416459
"105",0.178959663400514,1.09004031449564,0.412400924976607,0.134585899351284
"106",-0.196945141913135,1.05004891513192,-0.0848295635318905,-0.30887970040246
"107",-0.176702490080642,1.06279106747849,-0.331468233399213,-0.140191523849627
"108",0.403442834252476,1.06949578427687,0.273099031740724,0.263131433789809
"109",0.340711377275793,1.17315080413051,0.527078389202077,0.313801180476118
"110",0.0508678721287612,1.01254416166364,0.0772406339261408,-0.138850868883906
"111",0.0890471467148947,1.04935794357487,0.293196632656138,0.123238907585124
"112",-0.309641257602161,1.05334739459032,-0.268282557875187,-0.193817447176885
"113",0.0573597509505304,1.00038905398186,-0.0146378264985872,-0.0237485444212069
"114",0.0173188917753778,1.01451036595134,-0.103852711190838,0.135815672884362
"115",0.0855088013847348,1.01390241932122,-0.0138331703638404,0.166753588576395
"116",0.0265350285047434,1.00735636020565,-0.0634973879147035,-0.103609450219524
"117",0.411277928718305,1.19644045638929,0.262404672317625,0.602174022713452
"118",0.460196749227721,1.02496488158665,0.179114541409405,0.135908018680372
"119",-0.205860466768784,1.04433734784992,-0.132242204703197,-0.270467179911812
"120",-0.0250712033828043,1.02441683674918,-0.0123748402903235,-0.221983600166757
"121",-0.570895630683319,1.21038206327835,-0.560770998838787,-0.388021424624075
"122",0.422794205208233,1.08572957601083,0.381289809539741,0.182829957517387
"123",0.0297678651713983,1.00284719150158,0.0755067423427614,0.00110515310639213
"124",-0.172913801331051,1.03097530915764,-0.00560712139791902,-0.250756153029852
"125",0.335380589541221,1.0252019086504,0.197917129638344,-0.10893926425375
"126",-0.0287209304259832,1.02974339736781,0.0592619286670204,0.238452276636792
"127",0.132822336582002,1.01481046699557,-0.0426654924747722,-0.167391575880182
"128",-0.205297952964346,1.03498383869024,-0.0375297359862568,-0.264164844873029
"129",-0.229839498057061,1.0579248708005,-0.166115135671553,-0.302672750605469
"130",0.368579681853929,1.02985219667557,0.1790394859205,0.168939070314778
"131",0.120344721082732,1.00751119627532,0.114576873634288,0.0441695669926919
"132",-0.187225460118767,1.02018948167264,-0.129170400771252,-0.155246855298527
"133",-0.14662089016398,1.05516451019658,-0.253661151314388,-0.221423042821294
"134",-0.00565223714450667,1.01467648448255,-0.079596485929083,-0.152422989045617
"135",0.000439189181179788,1.0253334471238,0.117555661613519,-0.193621652232875
"136",0.303721825807083,1.03232715024901,0.202905126871447,0.156616904038251
"137",-0.0744555971707297,1.02139599961119,0.0329542271546142,-0.205338274402
"138",-0.106354929195745,1.00496045870034,0.0254047760493879,0.0964371344714756
"139",0.0119299072582908,1.00328162167253,0.0512777099650325,-0.0628061210918808
"140",-0.113266055724453,1.00962566092406,0.0576656337687795,-0.126564805054093
