"","t","","",""
"1",0.122792150090843,1.00568636160793,0.0701200715713921,0.0805495716129326
"2",0.132874052681586,1.0038703967499,0.0487529018650359,0.0733411755465081
"3",0.464208810242384,1.12757044037174,0.457852867319417,0.248567596213808
"4",-0.0578770478505322,1.00368997016576,-0.0859749273822608,-0.00136677465879525
"5",0.503379355866204,1.14707227965724,0.49637072945939,0.263421551308953
"6",0.180803069039268,1.03344154184034,0.236578297145077,0.109691064910822
"7",-0.21415924906438,1.00466566739724,-0.022101494922032,-0.0941521490405747
"8",0.172036142800288,1.02060964546389,0.166094195477795,0.118561235834149
"9",0.089361855017208,1.01520765531669,-0.173246788928488,-0.0251422659992543
"10",-0.238755915847036,1.02479993761128,-0.144106739482541,-0.171604661253107
"11",0.211194545216373,1.02455507140001,0.185004813931872,0.124444016141873
"12",0.286086865470833,1.0517638012552,0.242761012676372,0.217426273378183
"13",-0.137949320665472,1.03188891003512,-0.249230620769809,-0.0517573214546093
"14",-0.178341070663069,1.01483068527424,-0.124264230682731,-0.120165389139388
"15",0.246866322912117,1.02632912495547,0.191059494313163,0.129798853479787
"16",-0.118570528591756,1.00811166787669,0.00246087357110764,-0.127605168431369
"17",-0.0838133879078703,1.00196627231857,-0.0514310160574906,-0.0359341265548635
"18",0.299406032782463,1.03350921983225,0.200561389441217,0.167082125147124
"19",0.0850779365985888,1.00181354062835,-0.057194817570956,-0.0189505416636082
"20",-0.0557488514262038,1.01497262793233,-0.087949792799586,-0.149780737741467
"21",0.208917888393263,1.03971109935004,0.153126311202891,0.239898943159542
"22",0.462744351766534,1.12270372058818,0.345180290913937,0.375917824779727
"23",0.041376541761407,1.00413285944225,-0.0687649079471494,-0.0596170013225372
"24",-0.433040881560172,1.08663664240076,-0.222437723396441,-0.36235431806203
"25",-0.344314960115948,1.06591200188936,-0.315968204726406,-0.19061083225711
"26",0.0175821243623254,1.00616991511527,-0.0674274231613282,0.0884954275027649
"27",-0.0129365991451703,1.00480360218602,0.0800880096362994,-0.0567114598515585
"28",-0.136378019874458,1.00745046716792,-0.121178385507407,0.0164997782615108
"29",0.115609937601262,1.00146028246537,-0.0444860762949603,-0.0307194786984823
"30",-0.00842857423045338,1.00258040621291,-0.0496941213876516,-0.0519419408719947
"31",0.0753923067413313,1.00275806822501,0.0407035368715734,0.0621849296574773
"32",-0.268746769631434,1.02580085158924,-0.0988009047010967,-0.206169271113476
"33",-0.210957607214988,1.01878353686546,-0.0903611991073874,-0.172495648304462
"34",-0.113599172515203,1.00028274879947,0.0174629636917099,0.0161438051561789
"35",0.0270786149083801,1.00883632656562,-0.0497681832828333,-0.12358746591439
"36",0.264413872769588,1.01337694026551,0.104347420400315,0.126666644850509
"37",-0.0519311995746875,1.00524699061782,-0.100061402667873,-0.0225660772469632
"38",0.484612298380363,1.14138765737433,0.363480595400977,0.413095196260386
"39",0.198096392266572,1.02269993994892,0.12488090015972,0.174126183978211
"40",-0.810277942711648,1.50159145789203,-0.789262142307745,-0.794885008749133
"41",-0.223337319864948,1.02972959984573,-0.245511544780866,-0.00819330078508992
"42",0.442342006198848,1.10290134905518,0.322899280689653,0.334854356814767
"43",0.223228780519573,1.01446181932091,0.145934756485463,0.0885202220366321
"44",-0.294737758468403,1.08315865885769,-0.294083980724402,-0.294528933281044
"45",-0.366601942565692,1.06156513883056,-0.251689143846504,-0.252137103279466
"46",0.116102247650141,1.0148086829582,0.0809208699242203,0.152605621842901
"47",-0.0380143077578191,1.00400252407255,-0.0895560114357864,0.000888346650309541
"48",0.569197405960051,1.17553517644781,0.468810835272727,0.402615637794987
"49",-0.19804130728041,1.0284486114804,-0.186840698119819,-0.150987085481055
"50",0.0912629610412971,1.00259393564852,0.0367329638644778,0.0620103956198192
