"","t","","",""
"1",0.0849388131596091,1.04869846453467,0.308870593947809,0.066086501736051
"2",-0.200388781812702,1.03180891496784,0.123501107065446,-0.222209616265168
"3",0.159933778151962,1.05634965711411,-0.139909585633469,0.310322261420249
"4",0.306705461689961,1.08343638656616,0.264110794401535,0.322614153465277
"5",0.229663020609244,1.05689997564092,0.341786958568233,0.0148065344509761
"6",0.228358947517874,1.06565007108423,0.163420129516121,0.330005962477572
"7",-0.146247700081638,1.04264763212342,-0.276511556264158,-0.103225210219921
"8",0.0216162076290619,1.0028972160008,0.00614136678366525,-0.0759283180123475
"9",0.0693004425422208,1.01839295646123,0.0991606646153252,0.16520101804437
"10",0.122162287969134,1.08524640971887,0.357167962232597,0.224033070242591
"11",-0.179944058508802,1.03357401221081,0.244844842824929,0.0912482419533818
"12",-0.139543414345015,1.00949520580628,-0.134999881807296,-0.0292506830328614
"13",0.163673598361312,1.02698793137334,0.00750761252463884,0.233768789492254
"14",-0.0209136555545833,1.02265929443805,-0.187064451535927,0.104110150667862
"15",-0.126767549587555,1.00054817953597,-0.00968648051693944,0.0316675175525913
"16",0.196537475951162,1.07335757366915,0.122591433387988,0.370226716233178
"17",0.0865258424474127,1.02819551149194,0.213485973672559,-0.107748544757031
"18",0.218355671102033,1.03384296312017,0.26235651002668,0.000577961685955315
"19",0.389627363321255,1.13112925025727,0.481341546909529,0.218549070019358
"20",0.115667855454228,1.01860026282584,-0.0918317236430107,0.170626580466284
"21",-0.0856438054376839,1.03905260628061,-0.0546849957137037,-0.27683906852595
"22",-0.232370892159326,1.01018446723162,-0.0229295355360982,-0.141233474205447
"23",0.61199364805676,1.14599565907369,0.148812539483453,0.539593253023253
"24",-0.00808591574021746,1.00427408086588,-0.0821915732561301,0.0425555493994552
"25",0.0650077083635961,1.03109451380969,-0.235808390106918,0.086892459762731
"26",0.442280662176671,1.15604953928226,0.297319293426689,0.498047964588744
"27",-0.0376576586697178,1.06005143714862,0.0833903536860371,-0.34169445168598
"28",0.385212522019027,1.04632297654726,-0.0945175327290938,0.293015711622291
"29",0.262358808325135,1.03830855153453,0.187598438235357,0.207102569181055
"30",0.034172215306989,1.00357553421908,-0.0448166815993182,-0.0718005427105953
"31",-0.210192268928533,1.01073236113232,0.110026148680885,-0.0973352579827502
"32",-0.047630014615629,1.03357874649253,-0.241809356050614,0.0990619025027543
"33",-0.375722970298858,1.05769723669212,0.0248002157710595,-0.343669017811973
"34",0.222729363402474,1.0322092860521,0.23987671668188,0.0889672468164513
"35",0.237732575669435,1.00981609879383,0.140410742547883,0.00365742536972555
"36",0.426867993935236,1.04084648615922,0.237154331981689,0.164679174677031
"37",-0.205212984732107,1.03251942340107,-0.180189923246227,-0.183379255263511
"38",0.399736199756837,1.09041102854878,0.352111751711378,0.254977499963349
"39",0.120419805453757,1.00335132740591,0.0815571242116107,0.0078944092583707
"40",-0.158320196395642,1.02721598134175,-0.0658678885480769,-0.225464173611031
"41",0.199865365216819,1.08959117058966,0.119319825960838,0.415898663329932
"42",-0.346691988638081,1.07553904550032,-0.289132447577696,-0.270530342389665
"43",-0.661385234892498,1.26848493124361,-0.30997315967121,-0.716219701680668
"44",0.817179664498856,1.20635545136994,0.450053342229219,0.502737967730996
"45",0.154955732945565,1.01316438016583,-0.157111435646956,0.0426386916515234
"46",-0.00039601420418034,1.02224363458353,0.153774482568282,-0.1460666182172
"47",-0.128218410059867,1.08371227127804,-0.179837571724722,-0.376949246868537
"48",-0.385343396830446,1.12905398085001,-0.444125326141838,-0.27841621064994
"49",0.681407621782983,1.1216566418257,0.191491541542243,0.470579017455597
"50",0.0124478705000313,1.00902143631948,0.109868654419227,-0.0778019133976933
