"","t","","",""
"1",0.0292095889540007,1.02854701685344,-0.0775437248707222,0.22780679667491
"2",-0.255592589735928,1.10797674778067,0.0831126218040981,-0.469792258045492
"3",-0.0763983824450418,1.02491955666322,-0.192610952219872,-0.115590305457195
"4",0.0955530192370784,1.02398406434191,0.160744008790896,-0.15068088022043
"5",-0.238617208607698,1.06869764008693,-0.158385111573491,-0.342094727172506
"6",0.0945836869133477,1.04055049115306,0.015591047347527,0.287232038396611
"7",0.0862809464458156,1.01403018899073,0.166142364614351,-0.0255722283919274
"8",0.0830979764285284,1.0158706659242,-0.167379869450579,0.0630649600649592
"9",0.134822738895548,1.00335808277352,-0.00011001483724659,-0.08202091296553
"10",-0.244521626535034,1.02068055678158,-0.202206988244032,-0.0300188756825324
"11",0.0228216274448548,1.02596534362427,-0.0751863066643389,0.216683884052864
"12",-0.0540440468595483,1.03235480614268,-0.250357039602717,-0.0554779099035264
"13",-0.040837094092645,1.01706473073279,-0.0553476794378836,-0.177079927946117
"14",0.129686137437695,1.0119677692065,-0.0682613009876245,0.139352648701948
"15",0.174067396984745,1.05866409483185,0.0693886165924239,0.340521490619222
"16",0.478034951130706,1.20528740336286,0.532248389795859,0.411617997984667
"17",0.157634810456336,1.06290138502969,0.128073599946224,0.3366845813144
"18",0.372107587402929,1.14104167826975,0.208499547191726,0.508432935960569
"19",0.373252625637563,1.03353363754669,0.217872972278213,0.143955367705217
"20",-0.232078448383083,1.01644830916562,-0.164015938431902,-0.0791576726915625
"21",0.448122226505436,1.22240730907014,0.564133209926768,0.419563285721969
"22",0.299957929262246,1.06462066587078,0.321890802623337,0.172636825114585
"23",0.23438862912646,1.08155311123053,0.231537823294279,0.340804003492618
"24",-0.278550648718986,1.09304293547515,-0.395208436963961,-0.196349561101195
"25",-0.238928017442249,1.02773694665335,-0.228663780183443,0.0628975925498512
"26",0.15250168722692,1.01053864818047,0.141364174057495,-0.0347063360130183
"27",-0.167716233521771,1.0568125908381,-0.0762565945281727,-0.333223324431086
"28",-0.0302473980175219,1.00107776539044,0.0389413871304157,0.0253033738360005
"29",-0.0482836461384627,1.02664913123081,0.00333568242563414,0.232373216786572
"30",0.0447563242603521,1.05354480878787,-0.272951554867485,-0.188292625504286
"31",0.458077165355985,1.13524983099942,0.414647690149107,0.341847146892027
"32",-0.351397450916917,1.01263619836096,-0.0338155803799634,-0.155847928297129
"33",-0.36995806787605,1.06197578131017,-0.261336921659353,-0.243917144676152
"34",0.0177900216745016,1.00063969127909,0.0061109163380153,-0.0352483824398165
"35",-0.0320057419284961,1.02735461190801,-0.234250485618833,0.0241704074435978
"36",-0.106677355791331,1.03231047918144,-0.180270737789946,-0.182119154743483
"37",0.192923517870544,1.02482338761175,0.13041865911917,-0.18235665370252
"38",0.122746627128331,1.02538008441534,0.159095663986,0.161532929201643
"39",-0.0872477573187426,1.08289555757724,-0.239515478268213,-0.339551357368041
"40",-0.255610297806693,1.06647694368907,-0.24095349331995,-0.281628275351214
"41",0.116951001445314,1.01466412031458,-0.118335696389754,0.124659295737311
"42",0.0547105095380727,1.00236025456211,-0.0497186830350541,-0.0474777051159654
"43",-0.172873138401591,1.07027149742173,-0.319985763821364,-0.207581764962637
"44",0.199764334259654,1.04684209656328,0.290232569571133,0.107904729725532
"45",0.249615746190513,1.00193435062348,0.0407496489436664,-0.0470309373738554
"46",0.0763438281230448,1.00593950716415,0.0558270254097454,-0.0937957104966015
"47",-0.188193011433674,1.02715512426484,-0.103112848097685,-0.210749590416459
"48",-0.182268801301367,1.02757323631573,-0.127307346806463,-0.199247573238623
"49",-0.490968871850816,1.23013116463943,-0.583755879078888,-0.415273109962584
"50",-0.362644954576877,1.07596517841971,-0.112273486846874,-0.380914333312632
