"","t","","",""
"1",-0.1214620179864,1.01029802964192,-0.0973660279181019,-0.105933777926587
"2",0.00665347667978185,1.00378749419881,0.0726286359518197,-0.0481083646541617
"3",-0.307878908834602,1.06829441753237,-0.368049629209721,-0.0761080348545469
"4",-0.225099996973035,1.01882552403464,-0.133407468150035,-0.14215447888214
"5",0.316568726265343,1.07923535032599,0.141520514240348,0.380421983384782
"6",-0.334260086010412,1.01331065722706,-0.0417144166370066,-0.158298438067379
"7",0.53332351789006,1.22624658613491,0.669267508178859,0.236139138017357
"8",-0.521418314343279,1.21596619923079,-0.406361527963387,-0.559860791860821
"9",-0.0466645452129709,1.04089349680043,-0.209971105816321,-0.198422293111679
"10",-0.0420179755055953,1.01647794670872,-0.16285509469839,0.0818879373043306
"11",0.00669118800175448,1.06599270632979,-0.210442505355295,-0.303404683365464
"12",-0.137049457139316,1.06153292486631,-0.237849262447231,-0.265103524926638
"13",0.210622133234414,1.0369168138133,0.0537125104789077,0.268907874534711
"14",0.012360615609711,1.00167740464428,0.0280875264036661,0.0506824805572012
"15",-0.0871902323688321,1.02647268797333,-0.154466590663611,-0.172586939030604
"16",0.0538390403197639,1.00820246762635,0.0935094881734864,-0.0879101322339454
"17",0.194254752488217,1.02052558702461,0.112738154297792,0.169595348808399
"18",0.25808705410568,1.06624247609766,0.337869541333601,0.150722230854949
"19",-0.0338704594211037,1.00319709366475,-0.0785654616280229,-0.0152275072345092
"20",0.495388697188528,1.13034860828294,0.221760237762158,0.478027586227867
"21",0.137047270635673,1.00430887348951,-0.0715809117068744,-0.0592662336324722
"22",-0.0953685118123547,1.0185468007015,0.183486660929219,-0.0614022025689281
"23",0.434809961368929,1.1403726521924,0.369482250568699,0.404885974544715
"24",-0.0255475736358974,1.00145374441862,-0.00471094127069809,-0.053734618658947
"25",0.00438284967447405,1.01585426502177,0.177833541679877,0.0183062616750469
"26",-0.19698855058344,1.01243473570915,-0.0204191989663967,-0.15686666434917
"27",0.0868251339431117,1.00634000293948,-0.0584091240750076,0.0964809605104845
"28",-0.0592824110759609,1.03507258771347,-0.159360901608687,0.214427994614353
"29",0.232796567744877,1.02516740293706,0.198248748663636,0.108007581669143
"30",0.142643048680975,1.01903798264993,0.00730101974170111,0.195921170867184
"31",-0.23079801275068,1.02454856023772,-0.184677226006639,-0.124876236649245
"32",-0.16386959812339,1.01555795913153,-0.0166146410778236,-0.176300658130494
"33",-0.0981492782451559,1.05627377744455,-0.318286142750485,-0.120034262816887
"34",-0.315195141619225,1.07470227888479,-0.387847287414465,-0.0675238467906492
"35",0.244520710290209,1.02511561894918,0.199875378317199,0.104459874383058
"36",-0.0012452978510359,1.0429681732041,-0.209019257088985,-0.20998466725612
"37",-0.0972963350590366,1.04428142446479,0.0527937762239045,0.296203495378141
"38",-0.250068204210709,1.008247901117,0.103779525763275,-0.0761159650742107
