"","t","","",""
"1",-0.141113498120445,1.00488595976897,-0.0309710826926267,-0.0940031072765676
"2",0.0124485701579313,1.00045026929108,0.029537344062463,0.00531851768084658
"3",-0.0101525404267219,1.0051788654448,0.0466741754283357,0.0905873770730308
"4",-0.010040986803917,1.00188170002446,-0.0613753990713094,-3.51102922655463e-05
"5",0.0264085857664954,1.00168327901926,-0.0228921759759152,0.053341726123746
"6",-0.193792414960734,1.02497916937773,-0.133250734180794,-0.181180957880642
"7",0.506873806166958,1.16849434684128,0.416312026809906,0.438250310819573
"8",0.103870397630317,1.01460750260602,-0.0295564515639025,0.168981657334098
"9",-0.45154066358177,1.10164849708192,-0.311798372877751,-0.341190834861714
"10",0.192666456044008,1.03015560138844,0.203991956902277,0.140028013594291
"11",0.313530147564029,1.06673155291609,0.270022918499296,0.254958485781294
"12",-0.114104342209419,1.00915695844606,-0.105624404590252,-0.085095545917828
"13",-0.171341278959235,1.00102687747569,-0.0202676902097688,0.0405466418127399
"14",0.0534665645401132,1.00545624682085,-0.102527604885622,-0.0207449875267811
"15",-0.00885346992168784,1.00113046272842,0.0458901207631245,0.0125020086051444
"16",0.219935506458796,1.02227970354515,0.0875859806745178,0.193350687274833
"17",0.0706669266915771,1.00143065145825,0.0525542269645079,-0.0100699011043867
"18",-0.182772360437716,1.00949174003102,-0.10885226879461,-0.0849985692181325
"19",0.0906721326642948,1.00232347548971,0.0538986309139586,0.0418005634337545
"20",0.404674666033797,1.05684651661042,0.227420986528894,0.255351237627334
"21",-0.059297786883269,1.00255903534793,-0.0677375393171574,-0.0231569670948328
"22",-0.0618688117069586,1.00709946014381,-0.0677806386074528,-0.0982604073465881
"23",-0.0822912717444076,1.0003715871413,-0.00301088079361163,-0.027096991649337
"24",-0.462839817197687,1.10247893420107,-0.32800093394821,-0.328443583719079
"25",-0.229120511349278,1.04206277045187,-0.131543001166846,-0.261899324943458
"26",-0.176097800438871,1.01810743730483,-0.19024076401743,-0.0187404802890453
"27",-0.109232719094456,1.00768476229024,-0.0809129176365565,-0.0942426650274103
"28",0.091071791791051,1.00528006947299,-0.00461823097729553,0.102794406570868
"29",0.0325506383531461,1.00327416060271,-0.015603970420747,0.0794704815650775
"30",0.175980620865231,1.03150504666707,0.2402671059483,0.0792109783986448
"31",-0.31044132018234,1.04025709253757,-0.214904691504137,-0.189606941181581
"32",-0.0035635541265815,1.00129851551109,-0.025941977975766,0.0438831510196646
"33",0.494368891963591,1.12880433099872,0.441923487598723,0.280896509038569
"34",-0.496880343240655,1.1348303557787,-0.438459780154099,-0.309181108064543
"35",-0.0673538182309734,1.01411405307682,0.0874517681588701,-0.144150965635978
"36",-0.129069485822702,1.00170556054099,-0.0407702869460752,-0.0418546738259585
"37",0.412191145075102,1.04584667446483,0.185242425702893,0.243886264904063
"38",0.210925737011803,1.04170122614908,0.228083286519906,0.181987524217398
"39",-0.252683310530518,1.03561742548248,-0.222352010173892,-0.151865188685874
"40",0.212742832213749,1.03033697693788,0.177677465031513,0.173277247396942
"41",0.123983308095127,1.01143722197319,0.0928450333623347,0.119937707885354
"42",-0.373407630816596,1.09337261714351,-0.312869579412537,-0.312372063727642
"43",0.158278837577463,1.00596035171106,-0.0512929693774702,0.0965673884243013
"44",0.00343605964228221,1.00054651793178,0.0242878745872499,-0.0224373281261941
"45",0.0541477829081059,1.00103583047192,0.0270641275389322,0.0366096556821292
"46",0.338191865483986,1.07440481321209,0.159687627121928,0.358950643400279
"47",0.202021500052312,1.04888816711827,0.207252186244896,0.239192220645729
"48",0.0465526532460383,1.01767553628489,0.139008476377158,0.127828559594604
"49",-0.0185640093740978,1.00657798950789,-0.0938700217937693,-0.0662394744105264
"50",0.00175116516461293,1.00111055426871,-0.0255383630273266,0.0396249149157835
"51",-0.266798178024339,1.0504243901725,-0.307932261267256,-0.0925695519060834
"52",-0.0952605818610537,1.00551757265846,-0.0313727139334915,-0.100405885013846
"53",0.303338821945057,1.06127450486323,0.290232268109458,0.205106814174284
"54",-0.0290412969899081,1.01280265268335,0.113545394852392,-0.113475356753088
"55",0.0638512724359812,1.01169987436653,0.153054495612238,-0.0105336207512018
"56",0.325045176770762,1.07743139734019,0.379067278509735,0.131020663781152
"57",0.155842043462408,1.00326422300703,0.0670118680491956,-0.0452604762067708
"58",0.143780282644232,1.0292973494237,0.151256622019405,0.191244523649534
"59",-0.0963442741202946,1.00802312363154,-0.124770675840435,-0.023300133609325
"60",-0.100781860186457,1.00411415918586,-0.0671918451855994,-0.0610778242743569
"61",0.211739878109381,1.02209214224697,0.147263649701116,0.151610569287613
"62",0.312896532106817,1.08387232760441,0.400966208920157,0.118344082449416
"63",-0.100714749806772,1.01523287718423,-0.140272819234189,-0.104982527593271
"64",0.00361670152040687,1.0036351423836,-0.0853415266150308,-0.00056820979651667
"65",0.1663290185092,1.0181354147617,0.100597446622303,0.162726385460565
"66",-0.270987366220506,1.05223882006153,-0.240523002639008,-0.222160346700283
"67",-0.0052214276444772,1.00086254171507,-0.0302378500796482,0.02848683609855
"68",-0.197233363072597,1.01796058032376,-0.127465818389181,-0.141407949689751
"69",-0.11329637804777,1.00805684172383,-0.0434747436657145,-0.119534692911385
"70",-0.281472376685462,1.02931541212695,0.00436660466793198,-0.243867075280242
"71",0.293745565956132,1.04640240088433,0.197666485471516,0.236402083531044
"72",0.0102044715674899,1.00486420302391,0.0963376064656918,-0.0217055776091977
"73",0.0907381443348143,1.00326921124544,0.070456182436528,-0.0398125180003297
"74",-0.0632723080974535,1.00767870504092,-0.122819693017739,-0.0182125121819875
"75",0.151767177125852,1.02729236764659,0.082305468932664,0.220352940549264
"76",0.0889800945643117,1.01021471634423,0.129384785619876,0.0615901807803497
"77",0.0317363813928142,1.00306775837265,-0.0715160865785645,-0.0320994898281163
"78",0.175543177899516,1.00438348873492,0.0808028048937926,0.0475089377341315
"79",-0.159348023404168,1.02126549555175,-0.160743641936872,-0.130937748496899
"80",0.16268745907101,1.02075107433696,0.0945610677935756,0.181634138360035
"81",0.224224897080253,1.03264649255877,0.188989936406891,0.175047372247753
"82",-0.0313630815636344,1.00319976760242,-0.0527061934439248,-0.060264673650511
"83",-0.160117342652674,1.03100854500341,-0.189833135155816,-0.16414018602085
"84",0.172395690797524,1.02203363974341,0.164621290881557,0.132108256197887
"85",0.100628773454896,1.00151576331438,0.0354640391277561,0.0421441110469014
"86",-0.380785754409662,1.10334265761275,-0.338873656273022,-0.320202537766525
"87",-0.126522486833233,1.01633887574095,-0.0731471284945648,-0.166115044277666
"88",-0.510575115998997,1.12405129421701,-0.39455035949129,-0.328361577923224
"89",0.00933022109035274,1.00249989670195,0.0208883337291632,-0.0675997071106607
"90",0.305115171898061,1.03188081132898,0.238884453245312,0.0878192848219518
"91",-0.36984114080326,1.12442951777401,-0.272318222483273,-0.436101508991946
