"","t","","",""
"1",-0.123199848444367,1.0253744861454,-0.218728001447458,-0.0595894136634513
"2",-0.0794907409264402,1.00224323978282,0.0618366490503631,-0.025840675776679
"3",-0.308582322530523,1.05552441059844,-0.294484947875751,-0.165560855409092
"4",0.166399084001574,1.0994592379846,0.388765995709951,0.240149154837818
"5",0.176742725144623,1.00689047677458,0.114363138429838,0.0273770850863624
"6",-0.162292061975626,1.04225243443035,-0.223289773114122,-0.190871198190374
"7",-0.0385135224003595,1.01879034291576,0.189166580960551,0.0463655849322515
"8",-0.0468560214573768,1.03123654744332,-0.212342825168379,-0.135496647125767
"9",-0.0644451317748061,1.00403477913641,-0.0756042256260008,-0.0486809899549255
"10",-0.404138306382399,1.07932141758156,-0.156344375991129,-0.374821502246354
"11",0.184064201155446,1.03096492169775,0.209919107284338,0.137195620076534
"12",-0.275581877428236,1.09533670179043,-0.390989733100059,-0.216539878312259
"13",-0.28191315315075,1.17824962681602,-0.39053411724745,-0.485546379203725
"14",0.19539803875476,1.03383052318561,-0.21326269690276,0.152723844831107
"15",0.00535153080406495,1.02279989736974,0.130652877171016,-0.170439008875546
"16",0.00777015917191649,1.00134075779484,0.0113773038870763,0.0505358306294676
"17",-0.270364179336269,1.07246609588264,-0.293003592715228,-0.25363836751113
"18",-0.190121575420704,1.02928651247106,-0.200697824373763,-0.138387528507738
"19",-0.156357636923372,1.04233502756209,-0.255082392173596,-0.14627126473053
"20",-0.168968494272101,1.05385529184269,-0.322992919427851,-0.0792877679362918
"21",0.0130746944674016,1.05395780547572,0.131350371437432,0.305898897752891
"22",0.533641549058565,1.12982314538949,0.281801822780647,0.443946024349031
"23",0.0613963738464224,1.02268032667053,-0.21394677995295,0.0100908823555532
"24",0.140101655247732,1.04647696804144,0.292817231355721,0.0968096775243364
"25",-0.277734571634331,1.0411760261025,-0.233097983158679,-0.172374149970182
"26",0.374043038626416,1.08566930189774,0.247794723577764,0.342455264304918
"27",-0.13418992496753,1.01585378471501,-0.14843580717522,-0.0996279231342752
"28",-0.0213426379523941,1.01230391104393,-0.051756855694143,0.14859487273625
"29",0.245064823735807,1.09644162144217,0.128566638918808,0.430876836912662
"30",0.212045263832381,1.03558157489608,0.232628823626378,0.135325639412676
"31",-0.319203346322958,1.04990175997585,0.0120895020703436,-0.319605302740848
"32",-0.351878392902813,1.0067262547186,-0.100709098030125,-0.0579260693789632
"33",-0.390467828595136,1.04472523583761,-0.110639512969033,-0.281442208216764
"34",0.0906116975129554,1.0821705314142,0.0921156664760955,0.403246528876517
"35",-0.0752536717297065,1.06375072566641,0.0100506810212171,-0.362580460266177
"36",0.181691055349706,1.01045873734103,0.0962099080681884,0.10849199720872
"37",-0.427016373860967,1.08172553871332,-0.355329862821242,-0.209453645688143
"38",-0.0844941709971014,1.07488233576566,-0.374102729277301,-0.124174005686854
"39",-0.26786119613699,1.13653770092564,-0.381188275944957,-0.382640097098362
"40",0.230783549284893,1.00375237575462,0.044510732801335,-0.0744152302861097
"41",-0.087694061285388,1.01313846320808,-0.125879026892569,0.102975804052279
"42",-0.0160373107566604,1.00139191300123,-0.0271685426191062,-0.0452507869127026
"43",0.165977507586317,1.08296197376053,0.399262285631787,0.115742230337048
"44",-0.313135277168655,1.01085517929069,-0.0596805603943958,-0.135153335918203
"45",0.289502536455746,1.09402173485763,0.367029934894359,0.249344306597016
"46",-0.0713882375737493,1.01895619391314,0.134309738555773,-0.142241411842821
"47",-0.425705841430725,1.09220053424211,-0.129995061720262,-0.419527461469564
"48",0.188544061790979,1.03528068928393,0.252306201408127,0.0902645353126142
"49",0.277858011831321,1.02226115381765,0.173055125252198,0.122759073915298
"50",0.454424699417261,1.03422132316546,0.179028057403341,0.19381099027792
"51",-0.360803185218205,1.02989648490946,-0.165541556842298,-0.182435639574872
"52",0.230317185143351,1.04625104107634,0.0861477775206301,0.295329987271161
"53",0.0244114506797925,1.01128125870997,0.0163223673046293,0.149744330589154
"54",0.33294862585201,1.19801972441163,0.49996231930214,0.430452017485495
"55",0.302779047706672,1.05849823377265,0.174626012063145,0.299873751453424
"56",-0.0394505337568588,1.05783683323196,-0.173917991315197,-0.29794512588579
"57",0.34225195406058,1.17600719414321,0.597891432150096,0.15974591086499
"58",0.333292574105108,1.07980657986948,0.325117318867596,0.245521850151419
"59",0.0333909692565175,1.02482270085735,0.199557928091037,-0.102167516993247
"60",-0.206318591684172,1.07416282573786,-0.153105558636799,-0.36108788973276
"61",-0.0818858394479704,1.01684704737534,-0.140481011868011,-0.119344053310128
"62",0.144767528833191,1.0018895659663,0.0342768919260926,0.0510665944824461
"63",0.201568748257115,1.02815551292067,0.0106155078316736,0.238728024627687
"64",-0.172422771567582,1.09849202671163,-0.244241101100239,-0.383446237799207
"65",0.139794665505419,1.09070588787845,0.241884743706538,0.362120290255532
"66",0.123705856251626,1.00976265115753,0.106417330869175,0.0910821791755439
"67",-0.0814061523403109,1.0316735362954,-0.238802987070899,-0.0855769762159748
"68",0.24743498534447,1.06403213568515,0.329364181662837,0.153894839446557
"69",-0.0262403646004748,1.01440357345993,-0.0308672283874169,0.167516638158588
"70",-0.350591387410579,1.01923394218958,-0.171779682442769,-0.0965896972309826
"71",0.142200791267366,1.08375234017117,0.144408344500631,0.39200174089547
"72",0.106744907396753,1.06031784843263,0.286348571949877,0.205617205133863
"73",0.129668908431714,1.00279548757595,-0.0609389556051676,0.0434192767379496
"74",0.1629034248421,1.01792277766939,0.0648983375082897,0.178759579007184
"75",-0.178632381917143,1.0557139842582,-0.239410416949432,-0.239195879593313
"76",0.0680987061105426,1.00703358454861,0.0680068897668448,0.0974253732508732
"77",0.292799127799051,1.01614348184855,0.153144083244474,0.0953649069128788
"78",0.183404948707499,1.05584716471438,0.10407715547056,0.322461130905017
"79",0.131681595122925,1.09089426351219,0.428580573972767,0.0798059257009296
"80",0.199089718010415,1.06161005552266,0.240842399152974,0.262699160175793
"81",-0.187921357225228,1.01043219436366,-0.0838166445946059,-0.118101606659077
"82",0.199340482033055,1.07558508414194,0.319143906140871,-0.23458567816848
"83",0.110221749955362,1.01131936843535,-0.12048215635942,0.0908345472353994
"84",0.144046009203081,1.00603536628674,-0.0159549355150709,0.108869638799848
"85",-0.184242484592073,1.07064682014286,-0.0589593955661184,-0.377899990945354
"86",0.349391756824435,1.16934022528254,0.452003390553214,0.403793879835027
"87",0.136855823035046,1.03858474180415,0.187158816792689,0.208877579469764
"88",0.649913297187945,1.40977769927518,0.586772677755233,0.801979417450083
"89",0.126577381354713,1.0529259668766,0.119880293114624,0.307053427021699
"90",0.485670033931863,1.13453603027959,0.228872040478314,0.48455091898568
"91",-0.209892441385171,1.04419014854418,-0.197871167853386,-0.226230120119009
"92",0.269941899766005,1.02922781317862,0.232128631978853,0.0736626746464834
"93",-0.228374399542625,1.04655668030511,-0.0415102825551132,-0.305872165345997
"94",0.0530397388102589,1.00649859834749,-0.0908309768140428,-0.06920377248722
"95",0.153499053287887,1.06258251226242,-0.10009017936776,0.345055867012929
"96",0.0957028028655101,1.02207554203793,-0.211202847697006,-0.00563655540173408
"97",-0.190914984590768,1.01871557548611,-0.160756335705163,0.109264926983219
"98",0.0176651774092423,1.01906636891491,0.164063317641208,0.107608048295514
"99",-0.331869071148483,1.13366973333232,-0.471034298281465,-0.251661983851871
"100",0.126573645628228,1.01524034788659,-0.0584614413183766,0.165212662516739
"101",-0.207427019378032,1.03916879815607,-0.264805025531988,-0.0987425415620757
"102",-0.198827323432037,1.04166950286956,-0.13214287444058,-0.260026179341811
"103",0.122503869957781,1.0084033351346,0.127796916463744,-0.0233502559501674
"104",0.202921270546709,1.03193934809496,0.102521088219297,0.233212874037814
"105",-0.322978557614189,1.09034969730137,-0.1493287497332,-0.408121779507428
"106",0.0796261590380266,1.03151467284058,0.0982295216607347,0.233181219997896
"107",-0.350256643090217,1.01350131420427,-0.0388984386896446,-0.160224297037892
"108",0.0992791949413585,1.05996164291875,0.103319126425517,0.335922375815722
"109",-0.268836910107304,1.06078992830033,-0.140417646966231,-0.324897147423435
"110",-0.0428045894467411,1.08872806867923,-0.111547129377128,-0.41579567753614
"111",0.00352193212536297,1.00602545024534,-0.0728397927002263,0.0823502953287336
"112",-0.339811206847523,1.10572575523885,-0.297175740926559,-0.366491507136641
"113",-0.10886143442636,1.01979604036698,-0.189791727751437,-0.0629528714618811
"114",0.272064724107196,1.01567763069593,0.169486397546828,0.0536228546674786
"115",-0.583254856509731,1.19443720251041,-0.51915158341152,-0.396436456676489
"116",0.0128604978705305,1.01163270053284,0.0562949955327417,0.142237808846055
"117",-0.268151763985433,1.19616852710615,-0.214656223263472,-0.620275625068043
"118",0.382426208695493,1.1188279882959,0.363642750431735,0.345745596432845
"119",0.0693029068172568,1.00045752901415,-0.000224035430034181,-0.0302525564081125
"120",-0.0210611594936229,1.05270804457004,0.268348862923463,0.190218597592754
