"","t","","",""
"1",0.427132275000459,1.07622872107732,0.30291564004858,0.257896054808284
"2",-0.169147362667673,1.00946828228228,-0.102745653059568,-0.0920301239339536
"3",0.0851240496870021,1.00228788970177,-0.0280960417739714,0.0615761827288836
"4",-0.0291654605381567,1.00834762955977,-0.129260131502285,0.00753395266907022
"5",0.324530237680283,1.03365909259562,0.176363478578682,0.193253830826805
"6",0.044153762469634,1.00449225974483,-0.0297425246461277,0.0901114982394479
"7",-0.462719000296919,1.13643824688425,-0.401792872760021,-0.360630526135253
"8",0.15776185867518,1.00543240652168,0.0702872655157383,0.0771623249409746
"9",0.302120580927152,1.09070982174495,0.191272187278059,0.391232495614526
"10",-0.207608401247282,1.02944564251367,-0.145043462764226,-0.196775823717613
"11",-0.00179004457688212,1.01187117795093,-0.126485943966465,0.0887951955159583
"12",0.422369586115359,1.07423349430268,0.293492334046837,0.260460841850512
"13",0.0589519658175607,1.00203916211172,0.0115757878655108,0.0628369599904522
"14",0.290607468142006,1.05455761612906,0.294186197553941,0.159831933306705
"15",-0.495909761678597,1.09262394658792,-0.383293635444851,-0.216594269741445
"16",0.412639900278782,1.06412280713227,0.214213948837157,0.294057363081851
"17",-0.143888195783352,1.01350568419751,-0.163065649346978,-0.0245635075614124
"18",-0.224361933745018,1.01662721708654,-0.113184783784141,-0.143944792336718
"19",0.318536303310406,1.03197029992118,0.189136216776372,0.170851372317964
"20",-0.347247367183655,1.03162138901035,-0.146759279574783,-0.206650439443822
"21",-0.614063048396355,1.2183907224124,-0.596662302078723,-0.35842718889437
"22",-0.0340627791205867,1.00226575329669,0.0427192327048226,-0.0520740567700883
"23",-0.109754998609278,1.01782773616687,-0.177265083242983,-0.0674565843593924
"24",0.245618626535707,1.0499853409559,0.170752638416317,0.270763277968327
"25",0.017534990913149,1.00772856963828,-0.110041554163927,-0.0583757348767936
"26",-0.251481995326408,1.04797018906852,-0.206106016004727,-0.236139423525539
"27",0.355469337221593,1.07064261984888,0.294826571779619,0.243624530804153
"28",0.491384145641543,1.10255578837854,0.363282595818007,0.289231779136996
"29",-0.424145492649214,1.08736231606642,-0.371658652584687,-0.210301337038685
"30",-0.244805149118959,1.01888832370468,-0.0415808480991452,-0.190799500138478
"31",0.091989265703674,1.00936893698026,0.0972607344079434,0.0967780991913811
"32",0.553598576750556,1.18564851644641,0.399364076854869,0.496256726573495
"33",-0.0368988183791907,1.00240612406863,-0.0566081413378025,-0.0401690914084746
"34",-0.249979841333652,1.04943338067851,-0.243602016538442,-0.204862095129191
"35",0.0697693386241196,1.0018453485869,-0.059140719040806,-0.01401705520221
"36",-0.251450708553815,1.02020859367273,-0.130039286913265,-0.154645913178381
"37",0.0732364316285047,1.01920093704043,0.143060856670799,0.135292798598867
"38",0.232707144659287,1.03176106641704,0.213063595603967,0.138328602979772
"39",0.0522019581462104,1.00471633392985,0.0254282570845096,0.0938526259999672
"40",0.149675733657192,1.0076206594897,0.114660086038935,0.0463945912795879
"41",0.279446720008156,1.04678516571983,0.285467928366345,0.119445573569342
"42",-0.0549942083325912,1.00925445550494,-0.115093836453964,-0.0731297803011056
"43",-0.067411765898358,1.03130541495662,-0.251978815983998,0.00987599180564906
"44",0.118666187030805,1.01756952762665,0.187642766521339,0.0154251653654512
"45",-0.178892627011398,1.04644734508814,-0.18304534194623,-0.248085567564523
"46",0.245083288117628,1.00612834282997,0.0145235510531246,0.109924104320165
"47",0.543582291869468,1.14126725186475,0.39360740184296,0.384140798917998
"48",0.230267890019618,1.04070686185113,0.161668171529482,0.238608831811275
"49",-0.0181782886021062,1.00560441392968,-0.105881075911815,-0.00542541045543274
"50",-0.184668652731164,1.04320847503724,-0.243748000846611,-0.169914197384464
