"","t","","",""
"1",-0.464286962602985,1.13854129597123,-0.32139390807368,-0.439297437375843
"2",0.126459586440085,1.02714674837081,0.0508882058462868,0.228999635795487
"3",-0.249548670651593,1.04564052729568,-0.246684011412797,-0.180308377055773
"4",0.340497136205078,1.08009121974564,0.265330321332846,0.310156192188767
"5",-0.0414377270357051,1.04054791163031,0.0649656572472761,-0.280213168456868
"6",0.0682207110785134,1.01653306470215,-0.128659066341451,0.129562017122622
"7",-0.113411688908799,1.0255525518775,0.192346995986142,0.121493496935266
"8",-0.0498860699612677,1.02622948699489,0.141900544651799,0.181689832971801
"9",0.261876071058597,1.00094635698152,0.0256865669556037,0.0351256292842012
"10",0.235107372051436,1.01748811179003,0.136492555008401,0.129042008901436
"11",0.0759912045320305,1.03240518176065,-0.124306048471466,0.224518296892824
"12",-0.198556215953162,1.00084154296805,-0.0264365202727979,-0.031383188597161
"13",-0.22358966218267,1.06765868371017,-0.373196759176736,0.024884610539852
"14",0.2648927470491,1.00500411583705,0.0664014309025242,0.0749941519287313
"15",-0.105700396223322,1.01372942040822,-0.166178623084918,0.00565712212884886
"16",-0.391928397700385,1.13359241467028,-0.430904798607651,-0.315202819046551
"17",-0.157977668101058,1.0060594429296,-0.024109744433999,-0.10758402730488
"18",-0.420048289388266,1.11059967340092,-0.331830550134589,-0.351169646404139
"19",-0.00476183285330197,1.03501636936514,0.266852865978588,0.00695936583413059
"20",-0.314350491609348,1.02070665016844,-0.0663483161936219,-0.193494099745594
"21",-0.445513638256554,1.10962477131717,-0.141285314009234,-0.459679881184725
"22",-0.300209377380774,1.0525497477933,-0.303617652984952,-0.125208994787325
"23",-0.515928064576176,1.15914991356135,-0.496225597426799,-0.312071592054951
"24",0.169696560535521,1.04774763617046,0.24033327240843,0.20003756465787
"25",0.0584591651689364,1.00682560944081,-0.0902354811993404,-0.0745343260423339
"26",0.0451316020539231,1.02309191118093,0.216095913663013,-0.00442886238189195
"27",-0.362541615402614,1.05383203878815,-0.269704583241516,-0.194477257680465
"28",-0.0234562067591495,1.03259070265735,-0.196304653348591,0.166457328730505
"29",0.183673565638206,1.09136436208243,0.419823296221214,-0.12175619398428
"30",0.00504975360614909,1.0022777937299,-0.0570813423659315,-0.0360901116342547
"31",-0.251317102514787,1.00211250730117,-0.0299583725963811,-0.0577232466239988
"32",-0.107120278631312,1.02873612593142,-0.0120922312555303,-0.241146832323467
"33",0.217974450612092,1.0657819130275,-0.0243759034079701,0.36782727124236
"34",0.203109049377592,1.05410451958697,0.303519322011641,0.137885312413145
"35",-0.204672556781332,1.02691048711636,-0.226380273770295,0.0574205555288233
"36",0.396901629468057,1.16298961181101,0.423114364467169,0.416556204805386
"37",0.333583282427358,1.02589356558403,0.171567608059207,0.151730563076615
"38",0.364963668732224,1.01757563152708,0.00647350007541447,0.188197395504078
"39",0.0912898918062227,1.00726479180687,-0.0037217237803396,0.120700081134329
"40",0.295137294185894,1.09804930382798,0.443430454501622,0.095297983491713
"41",0.277231248257177,1.0717267535201,0.236002888938134,0.304796441290902
"42",-0.0794090729791006,1.04518177368422,-0.288328307238746,0.0962898088404778
"43",0.338922833599084,1.09563403349456,0.390483384688766,0.218944425902024
"44",-0.0276408092072898,1.01134908621045,-0.0252192039538566,0.148966324820923
"45",0.541663426923972,1.09181001096077,0.238295220262984,0.367783207928231
"46",0.258454429347023,1.02992666407584,0.06038285353853,0.238962014497964
"47",0.346872527707316,1.07302703533222,0.23969115429479,0.306488448569726
"48",0.129050142500236,1.0161266539222,0.0278491349569511,0.178151066494911
"49",0.424386712093229,1.08107247875944,0.112531673362292,0.395037120814444
"50",-0.356345186092402,1.13769173113311,-0.377854794352084,-0.389317645983059
