"","t","","",""
"1",0.0142982624453809,1.01890962891145,0.078375472152673,0.178980773418001
"2",0.232626480615574,1.09121178240817,0.287021531812735,0.329183526839203
"3",-0.27959506833509,1.01288304454769,0.0583078451538586,0.15010748524211
"4",-0.220411740659495,1.0688959362101,-0.343410191186649,0.156869254589981
"5",0.0858702622465565,1.03998114732669,0.25885111141161,0.120651932914099
"6",0.7164142292531,1.25944129365496,0.502995618000043,0.577224202919481
"7",-0.0594983088368345,1.04775993402706,-0.271442376831259,0.155305876941579
"8",0.103605238435103,1.02650483382603,0.212326993322845,0.092894681089352
"9",0.136290127275198,1.02329496665994,-0.10502237580072,0.190007603460339
"10",0.372190765488722,1.00858133877566,-0.00445043876925456,0.131211701159869
"11",0.490602974462352,1.21865558194479,0.527382281532738,0.45496082966616
"12",-0.202354857210279,1.03192422820209,-0.254629754619197,-0.00559471295415496
"13",-0.00530729630398604,1.01550915051097,0.157792228889742,-0.0797524123366394
"14",0.0170542676626934,1.01397914832125,0.0295208655592846,0.165173338426359
"15",0.0194496573906488,1.01727008472636,-0.0163007892575795,0.185937380719282
"16",0.368998047597894,1.09697645543786,0.278997525958741,0.354284806750055
"17",0.360118140097491,1.11539148378017,0.367948430688029,0.329715202020685
"18",-0.0298593363267347,1.0085154105335,0.11762108001788,0.0571718009072981
"19",-0.0722130497156979,1.06918191485987,-0.0494635045609345,-0.375104423834167
"20",0.150125108691072,1.10767029952706,0.274644847929026,0.389234762014391
"21",0.149881513921378,1.00900921523032,0.0548127857050805,-0.122862341435297
"22",-0.213544537623172,1.02828471785402,-0.101259429833225,-0.21706217736393
"23",-0.335233274880382,1.04563875905774,0.108926424514729,-0.285474076732459
"24",0.21322872230089,1.00436813981247,-0.0877854446114268,-0.0323894424886748
"25",0.0271033920234039,1.00707457909701,0.0960973480199342,-0.0704592617542712
"26",-0.258704565333862,1.02610274492409,-0.175352294361451,-0.148789838372541
"27",0.175805187242931,1.06772074767087,-0.0893906248603744,0.363368836299869
"28",0.067674523600767,1.03945857339683,0.184610301489938,0.215390720301404
"29",-0.431567583070758,1.08344175347558,-0.338974969796752,-0.242779741793951
"30",-0.0630241492594282,1.00532251932581,0.0909679818407996,-0.0489713604407207
"31",-0.0322905697804758,1.00838649709404,0.0972831984347211,-0.0859028918250358
"32",-0.0161223986194909,1.00021438183866,0.00464332984386212,0.0201804143875345
"33",-0.0797503503101096,1.0060632768851,0.0893710337503967,-0.0646230254875513
"34",0.259961162029806,1.0558516887252,0.225905307966049,0.252565992201307
"35",-0.101507627448146,1.00318479807572,-0.0783223938812161,0.0156633874668432
"36",-0.0725434574722631,1.07416058636565,-0.214399627494322,0.328410969718881
"37",0.128130853573128,1.00976283577079,-0.0404661558496274,0.134102478480535
"38",-0.404651841580146,1.00089158913801,-0.0391460008801189,-0.015860763610127
"39",-0.0432373223036967,1.03420697780803,-0.13270149513763,0.227978915988003
"40",0.0643212010386024,1.01603826752448,0.109161309302721,-0.142890061325019
"41",-0.145279681906601,1.00215587979604,0.0589164829056665,0.0290732772800601
"42",0.255206164354938,1.01974107610978,0.196828846508194,0.033619451033287
"43",0.28371399514996,1.03364735057234,0.239199339544429,0.105879749275927
"44",-0.0943662093078927,1.0271612320025,-0.152001407369715,-0.178761765169489
"45",0.311683966502464,1.01068677737074,-0.0558235449109513,0.135541483633717
"46",0.198979891790019,1.09623327025099,0.447561476983917,0.0376311988268493
"47",-0.126040751821018,1.00198255640542,0.031889675845793,0.0543331566834773
"48",-0.374985214224013,1.04258884359589,-0.164413659893196,-0.244866586595913
"49",-0.0524453601809676,1.0092956678107,0.00618817256576414,0.136526376871807
"50",0.137525593630332,1.04890126403923,0.293589828150926,0.118316839500583
"51",-0.236315507153045,1.01088357705131,-0.121126526666007,-0.084935098103679
"52",-0.100017188012637,1.00862022270213,-0.0362026397262848,-0.126507401050429
"53",-0.175389414572861,1.02956160485535,-0.150087453311482,-0.193573899456482
"54",-0.148607283314585,1.02645926583579,-0.207231819805487,-0.103313103139223
"55",-0.13158694161404,1.09315722555747,-0.433798422457828,-0.0825327114639794
"56",0.347873462344512,1.08584921193636,0.413770174553652,0.0886721698881043
"57",-0.490269458454501,1.08143582323356,-0.311385324465034,-0.269337371117815
"58",-0.0591427706111718,1.01539574506484,-0.172425864090967,-0.0360255532679241
"59",-0.0674357342714373,1.00322231575616,-0.0243702617383297,0.0765578550767554
"60",0.189676556355006,1.03355172193125,0.236008043446278,0.111934647610566
"61",0.336109760213799,1.12996662549447,0.0773705109128991,0.520421347345039
"62",-0.420725647722407,1.11311379341245,-0.1343409326259,-0.470079600606389
"63",-0.0859332135225157,1.01527644622535,-0.15475670971781,-0.0826838742276493
"64",0.00402116095861545,1.02594564571967,0.145751690792274,0.176977152769325
"65",-0.192519104229316,1.06649644769566,-0.188959690110868,-0.318918341367605
"66",-0.111951017540026,1.00931278615198,0.0569501534392489,-0.124374355528419
"67",0.03835048765031,1.00502323828978,-0.0907606030965307,-0.0428278230595885
"68",0.00499819244323766,1.05219046223631,0.0369331885650123,0.325177964203411
"69",0.458963708031154,1.08909911370396,0.261451031648103,0.343191255018082
