"","t","","",""
"1",-0.153368054162041,1.020004749942,-0.199556825896442,0.0242231943057819
"2",-0.437424604456852,1.10726949871259,-0.292500522633852,-0.374818872307872
"3",-0.053224923096267,1.01252244351563,-0.0603533344723176,-0.146830424779517
"4",0.177318539704321,1.04167260135056,0.180255860416347,0.229324296990106
"5",-0.427916937054628,1.1285948061312,-0.385916145990695,-0.353263307873903
"6",-0.15365861680896,1.00858707731276,-0.024578095180458,-0.12901089008137
"7",-0.21792166475483,1.01872361384885,-0.176521514717662,-0.0814736537479127
"8",0.00816301008170683,1.00001425725868,0.00429500138401803,0.00317296135306882
"9",-0.159094745680788,1.0234194068951,-0.0452163801265858,-0.212938398082078
"10",-0.287237512356916,1.05425856895396,-0.150149525841143,-0.298188279619641
"11",-0.149828137263409,1.00461493488275,-0.0691329480190004,-0.0668715401922265
"12",0.3686375398308,1.04034352828849,0.147735730632861,0.245944731080208
"13",0.214888943272316,1.02746107441115,0.116236578534301,0.205341951974619
"14",0.0317432626239572,1.00554175989414,-0.104985874334939,0.00960193111524325
"15",0.408766195624117,1.10269384467242,0.331154455055322,0.325991475311004
"16",0.016191438624905,1.00276797156411,-0.0656010052012956,-0.0352152369205538
"17",-0.297334633345132,1.01043461411346,-0.11331552398901,-0.0902092091846325
"18",-0.0127606682231465,1.00881336821479,0.0772259342039104,-0.108353896908211
"19",0.179176779672405,1.03698484872258,0.148741785369101,0.230680423455046
"20",0.0360156996922983,1.00776034720849,-0.0246966098804827,-0.122356016877764
"21",-0.325599777574152,1.02354987418934,-0.155054021799228,-0.153663903623783
"22",0.100178085219022,1.01798979882784,0.121185305489394,0.147028406272371
"23",-0.389953442354665,1.08243155927061,-0.289578643196644,-0.296314511810318
"24",0.0827269351981457,1.01116316362959,0.0920428553293536,0.118233059100324
"25",-0.307427076918793,1.02867652418308,-0.191583337930502,-0.146530597599244
"26",0.0863577296407718,1.01667840773663,0.167024153796914,0.0757490383194211
"27",0.0514735319448422,1.00481144224032,0.0922432081561566,0.033722766881394
"28",-0.432077327525631,1.12171085798545,-0.315995213812857,-0.397972704805005
"29",0.471928547682384,1.11001964986995,0.31412290902284,0.36533603863351
"30",-0.243621139789389,1.04088339788285,-0.232664190988143,-0.171188849578397
"31",-0.0603365849783853,1.00843490875207,-0.0993645082524836,-0.0840693742664159
"32",0.091207815869387,1.00580025103497,0.097271132478228,0.0466097818961917
"33",-0.470383620428582,1.08705101206797,-0.246795694248873,-0.347522356314247
"34",-0.179155993591272,1.04150021573899,-0.152559089293488,-0.247887925600066
"35",-0.0399018748590747,1.00100947071243,0.029390132057339,-0.0340026556850838
"36",-0.0779504956059456,1.00627226539332,-0.0924911262599254,-0.0634764811797992
"37",0.293759887967115,1.03764049476213,0.232491561166779,0.150484119947707
"38",-0.36481011354835,1.12461365702889,-0.358188659646838,-0.369400543687069
"39",-0.31452534643232,1.05140699997203,-0.1996194660334,-0.256142047252535
"40",0.15149346653164,1.03478814645592,0.125120576163299,0.234800658998749
"41",-0.346431627821636,1.11547737796566,-0.291856876344304,-0.398885126927156
"42",-0.306595790224041,1.06254518864636,-0.212142837897791,-0.28982355708983
"43",0.024711270469664,1.01095042208408,0.143462284736951,0.0379384866596425
"44",-0.079023203285176,1.03185011518666,-0.254310059353346,0.00640733348780997
"45",0.174048499434392,1.01978953802723,0.198219457314714,0.0260719890235489
"46",-0.148982576153512,1.0153012281645,-0.151535977024787,-0.0887323592579453
"47",-0.193233804834574,1.01728356609466,-0.167754712495641,-0.0820012821958544
"48",-0.375023978312152,1.04094240658409,-0.239372531351448,-0.162055191399343
"49",0.0385860215230439,1.00155101018098,-0.0499149313780562,0.0247573346722231
"50",0.00793494776677022,1.00059055347681,-0.00549555878027437,0.03393014206749
