"","t","","",""
"1",-0.259752821933875,1.0529498347662,-0.182925510654227,-0.274302045355241
"2",-0.214873423756717,1.03958498641484,-0.162499089073314,-0.233090089942701
"3",0.0251380518859355,1.00830916101811,0.12307062027217,-0.0392554024162548
"4",0.13839260331786,1.00576760808452,0.0239612138445246,0.104853906475384
"5",-0.0699595580747399,1.02188725204189,-0.203583350321895,0.0529846709666646
"6",0.294600463133368,1.02250317791024,0.158932109504519,0.142314206616836
"7",-0.190236500341754,1.01276770725664,-0.124645902544434,-0.100805891895035
"8",-0.119337624336622,1.02661551494252,-0.228118409528883,-0.0436051230327479
"9",0.0757594266558271,1.01066027589595,0.145378067535263,0.0173034896419423
"10",0.23419391759375,1.03123760400812,0.233954550930204,0.093360934118356
"11",-0.0776620152897834,1.01140419791761,-0.0566601444886497,-0.140456682261434
"12",-0.05031346312858,1.00208105416138,0.0221959061245711,0.0606117221376736
"13",0.0679678284375976,1.00074230125683,0.0252156881012562,0.0291431398171486
"14",0.0207416804159458,1.00366582894909,0.00579769961525126,0.0855072095161572
"15",-0.0443397260519924,1.00239575841908,-0.0349212530336714,0.059814401134823
"16",0.195484697745403,1.06422971216396,0.21074368866771,0.296937666757375
"17",-0.20505199568267,1.02913143027576,-0.168109394298803,-0.175643765417161
"18",0.263050629754456,1.02586638168189,0.20382988316406,0.104188347690197
"19",0.236062672691983,1.01792013614006,0.119470090143142,0.147946953738809
"20",0.0549825175127005,1.00654517336039,0.0564228777137215,0.0997479066727476
"21",-0.267976555491469,1.04990888781243,-0.216390311154262,-0.235550219584075
"22",0.164157967764963,1.02001680466862,0.183880482717981,0.0813772073849676
"23",-0.120808615588881,1.00555204277656,-0.104138727221436,-0.0170304499298446
"24",-0.0825373323462241,1.00357119267257,0.0294092992424334,-0.0793109820915292
"25",0.0947799131148309,1.00147605523223,0.0111293370779764,0.0532017580509391
"26",-0.158267785778017,1.02639356682138,-0.179821263264128,-0.145423750778229
"27",-0.350390039335102,1.10079556607453,-0.311250738900735,-0.338930458683034
"28",0.0388915450640353,1.00552123452658,-0.0797834349371631,-0.0686116359918556
"29",0.280634957275531,1.0442620127355,0.278701159086164,0.113176036184447
"30",0.315692363518243,1.05232611148728,0.251180228661465,0.210472652968305
"31",-0.129964902845041,1.01174413828913,0.0572613096725605,-0.142644115816217
"32",0.236821397472409,1.06009857739856,0.250519612461501,0.247080791593739
"33",-0.234821293548837,1.03289982203911,-0.16624946511628,-0.198098858444378
"34",0.166140191958847,1.00223132078653,0.0667106635887669,-0.00416025588899415
"35",0.166061563011946,1.02596494112612,0.0767304375255106,0.216140001797584
"36",-0.198628614367665,1.03686182644456,-0.208365689327179,-0.177949955462663
"37",0.399625264756856,1.05382880667316,0.231885762332098,0.238294244583949
"38",-0.346503975824093,1.07917077306601,-0.31752375263987,-0.252563306815134
"39",-0.0997256157759536,1.00000705630183,-0.00370190816809869,-0.000639163025333099
"40",0.306642317024532,1.07967641683574,0.236381897182346,0.331398195160658
"41",0.241765094783248,1.04417417751881,0.252922788304078,0.162264525246805
"42",0.0137453849786849,1.00069212130345,0.0364418628519028,0.00753075498707649
"43",-0.0721501160549592,1.01224701834926,-0.119994864034178,-0.101218865644609
"44",0.124875657406608,1.01548505824015,0.16008358952121,-0.074720464900841
"45",-0.147011137938882,1.01157505257045,-0.102064204503561,-0.11343273399673
"46",-0.083144449564887,1.01002574394834,-0.0349344882852879,-0.137592096308771
"47",0.124388076973831,1.02722629512628,0.0866850463315113,0.218356506981972
"48",0.300377807777967,1.03813454017425,0.20029743790648,0.193918178288967
"49",0.123922123874014,1.00526674635762,0.0278659104540773,0.0989177555699684
"50",-0.208829095799439,1.00256250131004,-0.04926687086835,-0.0520033120856401
"51",-0.0856689667302458,1.00532326021921,0.0264995221862301,-0.0998630705600088
"52",-0.137169563967154,1.01243696254182,-0.145364872950788,-0.0624312168142896
"53",-0.0273001481085156,1.02122405887913,-0.20653488158532,-0.0155538137475922
"54",-0.133310055151866,1.01162428473957,-0.136940631345749,-0.0680511349021265
"55",0.0354182482688864,1.00609110053509,-0.0633447247832655,0.0905911056231929
"56",-0.292652119285073,1.03407717031644,-0.129888361169407,-0.229007877162318
"57",-0.0502907100643149,1.0025035605445,-0.0634646925202086,0.0313946127179948
"58",-0.0696189141268025,1.0057271066149,0.00443757844865103,-0.107085577355138
"59",0.272612017201338,1.0265912014219,0.192415230560107,0.129868679385631
"60",0.309593666471155,1.0636304644136,0.264888733629537,0.247272569495363
"61",0.222318501833031,1.03017839994712,0.171999326258708,0.17799934686439
"62",-0.503890362189686,1.13684002489562,-0.396323361034726,-0.367876386443621
"63",-0.244310582754558,1.05058207526282,-0.279596666259119,-0.159838672042525
"64",0.157646528289387,1.01481213838436,-0.00416007314185068,0.172703126791874
"65",-0.315820764849725,1.10625786761391,-0.374188182285034,-0.28946446050576
"66",-0.01866265266246,1.00539161395735,0.103737675828349,0.00712685270678673
"67",0.0274564043891734,1.00660274423547,0.0527110979250913,-0.102326071252177
"68",-0.120584667465764,1.00722958625617,-0.108814813276767,-0.051679549546307
"69",0.464629881432226,1.11793308613987,0.345291812906369,0.36131419710005
"70",0.130357543951142,1.02362338600922,0.196808510913393,0.0952430911774675
"71",0.0290175100974796,1.00655077659692,0.0160070390203892,-0.113526387107395
"72",0.086330840001704,1.00040387011138,0.000688460659804504,0.0284153014368836
"73",0.0905946748411862,1.01553066122048,0.117755255103646,0.132046294057698
"74",-0.050284567105957,1.01160352858093,-0.0196649927140127,-0.151509033060562
"75",-0.00141255545530335,1.00080113383494,-0.0307216904736062,-0.0256726940492181
"76",0.218053826809243,1.03707808137525,0.248031835525889,0.11836872659034
"77",0.0121187898657279,1.00674540117671,-0.0948475009779099,0.0673814095184894
"78",-0.168977945515578,1.03361036262104,-0.193936386801949,-0.175325581681089
"79",-0.479567704309578,1.10666369362953,-0.356791339443707,-0.312096893441309
"80",-0.442430134786396,1.06609730343605,-0.263951625150001,-0.258636810942064
"81",0.269077033123244,1.03852963948628,0.114277581780519,0.255899289553346
"82",-0.0916559971778063,1.00607587562348,-0.0817352463095759,0.074216015941718
"83",0.207709803335669,1.02506822874303,0.168984949514026,0.149026710411647
"84",0.43681617348612,1.07637720460896,0.27839167557129,0.284755968461433
"85",0.165011756479009,1.00542612442882,0.0330736056354487,0.0989334538679251
"86",-0.108096537287448,1.00382085450413,-0.0658407269875458,-0.0576307782972818
"87",0.330813590890635,1.03260076412801,0.160938896412354,0.200905474537958
"88",-0.0554476009077715,1.00194306602141,0.0502939699919174,-0.0368839278120305
"89",0.103830853237128,1.01170036554492,-0.0578062700028908,0.142112859348073
"90",-0.0851817907050216,1.0060482457177,-0.0948887541528712,-0.0559392263709211
"91",-0.104963946774544,1.00867775857949,-0.128417180061939,-0.0306569489330039
"92",-0.206302408318235,1.01657238442615,-0.143541809925387,-0.113204070515188
"93",-0.33900442936324,1.06962362402586,-0.245952058319336,-0.289140592243107
"94",-0.44006248826105,1.09773975889755,-0.376041792453325,-0.252240259659198
"95",0.320996542452109,1.03470381571236,0.189292176759278,0.186495195829419
"96",-0.0311243876055145,1.00006516656972,-0.0104469867662793,0.00460411268559547
"97",0.118599173128366,1.02517348234632,0.189623065925476,0.122571455792556
"98",0.342650983853879,1.09141023208793,0.254565888651055,0.355489103970193
"99",0.396972777040499,1.09593777511621,0.272815628997469,0.355880934444918
"100",0.367337190398939,1.03684623148318,0.0913982247371164,0.258256601572506
