"","t","","",""
"1",0.121734343697773,1.02878220907954,0.216474264930476,0.107385875893367
"2",-0.261484064283998,1.13117864050691,-0.170837253005489,-0.500379605624164
"3",0.232665202513981,1.0524307041262,0.145954885575679,0.293781480635113
"4",0.15455520222149,1.00061104886651,0.0253664871975218,0.0240626773446178
"5",-0.19130029171378,1.01655853139666,0.168276965834446,-0.0712327910789282
"6",-0.432335422518282,1.07802480540561,-0.274844877139423,-0.294274998224477
"7",-0.313364224602811,1.13261662777453,-0.306002436662393,-0.434951645896438
"8",-0.157465626540028,1.01404342981765,-0.139104300658637,0.0945202152696641
"9",0.273714623990011,1.02535556525878,0.185013377212173,0.130859028957496
"10",-0.0266709528396592,1.00056343334699,-0.0264633054291497,0.0206610168405972
"11",-0.302756690117425,1.02816117318233,-0.223823213206051,-0.0837768898312213
"12",0.309282519809495,1.0397597269513,0.25892328432312,0.118570749450131
"13",0.209414895066184,1.02660570126557,0.23175570107678,0.0144416373514625
"14",-0.560628838890124,1.29520892006072,-0.555910441049519,-0.607066493999623
"15",-0.433550195726904,1.11332743845482,-0.307795116196042,-0.380473588652652
"16",-0.131009928622508,1.01229391135728,0.148644374266517,-0.0514180218399791
"17",0.22411122809466,1.08213141351598,0.191314180680598,0.366615984906017
"18",-0.10541943624515,1.01275979740673,-0.0434825547759762,-0.154245501307095
"19",-0.202955138273941,1.00124896321549,0.0344716513073782,0.0362103796753283
"20",-0.501215685434846,1.12196870571412,-0.337068452616562,-0.381049386369406
"21",-0.435562578819423,1.11286632571905,-0.315259253179385,-0.372938416101373
"22",-0.214195087676201,1.00379790799727,0.0836466278666699,0.0247685636692189
"23",-0.283081217062437,1.04013997674015,-0.230850000420067,-0.169113714757418
"24",-0.0646965992717088,1.00638898602997,0.110711707800928,-0.0237003999595342
"25",-0.243534798969643,1.02311105981741,-0.210881488420579,-0.0478041688792044
"26",-0.204702717848663,1.01569421265963,-0.167815883572947,-0.0589284553580686
"27",-0.231410189914378,1.01509525550359,-0.174406912253132,-0.000778912203338808
"28",-0.457899550201696,1.22696023442312,-0.621802439947357,-0.344663810881184
"29",-0.0206707331111651,1.00839334184769,0.0503983643977502,-0.119654238323567
"30",0.129940426789874,1.10003298441565,0.233899933348505,0.394161626724312
"31",0.176514787489673,1.00449934793907,0.0818940404897828,0.048086444475333
"32",0.219510539313155,1.02828504362624,-0.0180524647963351,0.238839359110268
"33",-0.0530472809392761,1.00146555526848,-0.0019928087099941,-0.0541228888977815
"34",0.089917689066405,1.01454970210712,0.0773851768116327,-0.152717492303508
"35",0.0417013745492208,1.08865182648743,0.280116593672256,0.3266458223579
"36",0.123252237937216,1.03750547640797,0.202177022942237,0.188526032607539
"37",0.162908551625564,1.0298963318282,0.119199849918013,0.215587221543162
"38",0.0684101064252538,1.00145230074453,0.0316555494741459,-0.0436421453872438
"39",-0.299993070834808,1.02110984332863,-0.166145770641168,-0.122722838301038
"40",0.447153760682062,1.15419030121745,0.374484427174983,0.438082943319922
"41",0.135378840480111,1.01638787846702,0.132460762779235,0.12449283440678
"42",0.318022666204653,1.01785206702978,0.165940122773932,0.0921233195807096
"43",-0.237102548245662,1.07281115262631,-0.172543926169255,-0.348069479761556
"44",0.021927634865085,1.01240621173087,0.0173118599495065,0.157056158925223
"45",0.0410862834754165,1.01700730365209,-0.112252710686383,0.147320007552414
"46",0.401735031768406,1.02856447263109,0.211018294251887,0.115828122016627
"47",0.069847690076383,1.01658487468792,0.15168880067101,-0.102153390522557
"48",0.211777961505591,1.04992445873346,0.272902484291544,0.166929934745844
"49",0.109401334643335,1.0397998357222,0.27459738606765,-0.076026139798899
"50",0.079520527552021,1.01605982496055,0.115746898498885,0.137768731527737
"51",0.246445059706651,1.14498869370767,-0.0672754395216704,0.553600148081231
"52",-0.102207675154465,1.05066512852308,-0.318451361043266,-0.0498592312827348
"53",0.436074543217976,1.14654980450191,0.327341021921114,0.455438590340132
"54",0.20610110742822,1.05978758946758,0.0829987181116926,0.340970596358877
"55",-0.146282270716307,1.02075634502325,-0.202009106432933,-0.0337021783181058
"56",-0.0970745678942983,1.04171025774144,-0.291792357450798,0.00418105453721539
"57",0.0802860802374582,1.07850952539036,0.391993152936101,-0.0975918255232512
"58",0.0578959486008144,1.00250359282155,0.00215297655005881,-0.0707730055324813
"59",-0.035122067065698,1.08241102083528,0.333332369073224,0.245973880226561
"60",0.228378390987547,1.01635494419793,0.17861138057125,-0.032792488865617
"61",0.450360883177475,1.04736035386099,0.00541858304817052,0.311342817160707
"62",0.0792569500553213,1.0149789777846,-0.138331384628637,0.10510353643621
"63",-0.387731903840259,1.03119887104865,-0.204896068955695,-0.146248803682318
"64",-0.271025725395033,1.05450981467289,-0.113760661139184,-0.314721243672271
"65",0.419212301008555,1.0726535763593,0.335431930977797,0.195118206625868
"66",0.40030947345094,1.09541881374231,0.38841405454178,0.221533066911048
"67",-0.010474240148958,1.00001810400988,-0.00127421281507083,0.00588087826852046
"68",0.0884391327901219,1.053231798582,0.0744668327464767,-0.322105436720629
"69",-0.217577681875304,1.00348968080273,0.0515858845575983,-0.0658060482933017
"70",0.134484769212699,1.02617127887539,-0.0535098981015009,0.223973624326443
"71",-0.519297997231199,1.37469301865004,-0.721093269532499,-0.608116265330977
"72",-0.108472015007642,1.01739087198264,0.179398267207857,0.053855808567038
"73",0.0282552057357581,1.03911356313435,-0.225504226814948,-0.170014236987232
"74",0.0772657832602078,1.032154919607,0.229587724275452,-0.112397753229073
"75",0.684554667833714,1.24104876365109,0.726353854360309,0.112303659850565
"76",0.144337804301755,1.00148057053981,-0.0542903699599853,-0.00398608810154492
"77",-0.105305059991196,1.09748476290627,-0.413016271487519,-0.184093357560746
"78",0.121816831247439,1.03757678232117,0.0998094875228895,0.258076820757625
"79",-0.168233162393853,1.0096268802121,-0.0667574405574299,-0.122024101623584
"80",-0.112020758917008,1.11207683103014,-0.304895806491797,-0.379148289324574
"81",0.443798907277086,1.18992552813006,0.629866526179063,0.138531302219866
"82",-0.00265726305566353,1.01265506757894,-0.142205342579819,-0.0724425733603408
"83",0.617878523542626,1.14471475108035,0.367798982857901,0.418444464116366
"84",-0.294415242347599,1.02227223540619,-0.0209561663142173,-0.211190346312953
"85",0.203318296287466,1.0138494403428,0.151915653677251,-0.0693709006084588
"86",0.0756312888276019,1.01863626368748,-0.00797407962134694,0.193794354286676
"87",8.64614487100261e-05,1.00354608579237,-0.0186636127265093,-0.0821974200883094
"88",0.0396900509389002,1.00091691703357,-0.0287074046157578,0.031789302040415
"89",0.286981139740957,1.05108795941995,0.18066893492625,0.268597532360627
