"","t","","",""
"1",-0.534741924375773,1.16974676923283,-0.307880891368656,-0.522988394575534
"2",0.173744586107224,1.02723301546665,0.210998907404943,-0.103378571950983
"3",0.0627600323828956,1.02052884046381,0.034133509278999,-0.200783509688184
"4",-0.110888444789379,1.00289149460525,0.014188764313121,0.0747664959645078
"5",-0.218907983556495,1.06390306859007,-0.141121876534211,-0.334625694349428
"6",-0.527897655898276,1.09999877551936,-0.212704165716578,-0.405899302821418
"7",0.16157584946638,1.02709863230988,0.21943506511527,0.0823398608856999
"8",0.171339011874497,1.000023122028,0.00674507846885956,0.000865163029784657
"9",0.199145832706774,1.06423549341439,0.0794178880165581,0.355373021634943
"10",0.254427919995296,1.06550958818293,0.367335108424469,0.0193804186882125
"11",-0.479855768183772,1.15346268536653,-0.569551423389156,-0.0780214242907864
"12",-0.163154426825339,1.04675757025931,-0.304485445379685,0.0546811160009024
"13",0.116906012500926,1.03373579904184,0.138754425115796,0.222164154920332
"14",-0.237057971793627,1.03778706650297,-0.259736967114189,-0.0976662854579556
"15",0.251256893588646,1.03454611339991,0.234371400772259,0.123918147383263
"16",0.189541412622175,1.02835355995817,0.230208599424994,0.0671940847800662
"17",0.252417496949621,1.03180571592347,0.0196824873246202,0.253447499701743
"18",-0.151051096515924,1.00071821769666,-0.0373403819612212,-0.00653047509491376
"19",0.457457214336724,1.17985813863674,0.242589715854336,0.577248176323719
"20",0.0146234796346963,1.03375887868027,0.258370450080434,-0.0436134127936962
"21",-0.0970241402008408,1.01440197861919,-0.0531594871531738,-0.161819168061554
"22",-0.331893052679412,1.03015170693943,-0.246884606700851,-0.0161409505417749
"23",-0.310960752285741,1.17410087048511,-0.497029142742679,-0.36259465707368
"24",0.24303840854868,1.01365709310526,0.118045512743998,0.116472998259752
"25",0.0453583303081438,1.0004476071849,-0.024944710621725,0.0165280408396145
"26",0.0979600688304169,1.06097325869754,0.223454295032075,0.275195264681258
"27",0.334568583386067,1.05393310574132,0.128771992758302,0.306908398807513
"28",0.120317650771151,1.01380519509026,0.165608846309742,0.0193567460061707
"29",0.202701813188743,1.00095554162308,0.0432871436166721,0.00618219244773853
"30",-0.0723756714958366,1.00150014643681,0.0120436484778551,-0.0534555314658464
"31",-0.109395468256011,1.02387798992654,-0.0546347176108344,-0.212934698646332
"32",0.0870024543636619,1.01918957904691,0.00245389446254212,-0.196828291766645
"33",-0.5816000249725,1.14809135072181,-0.382932483569152,-0.41409716568673
"34",-0.120141212850061,1.00270084740833,-0.0734078528243097,-0.00450294760143904
"35",-0.127190938583365,1.07927399306194,-0.219154017156491,-0.341765809969397
"36",-0.0578811695920489,1.03083966754794,-0.187271304479708,0.166011682446817
"37",-0.348358847990256,1.10159761844461,-0.379589675160988,-0.263493816766187
"38",-0.238211927134117,1.03733446409984,-0.097276051487368,-0.258070068423917
"39",-0.176411362366314,1.00636681915678,-0.10822981851368,-0.0325650285464448
"40",-0.404263275837726,1.08263162456073,-0.351806730326906,-0.219825519436864
"41",0.394216006022387,1.05288088667887,0.291593162618773,0.153400094679486
"42",0.179626501925391,1.02002368467277,0.16673105273819,0.112468099238099
"43",0.262507079457844,1.06648072288314,0.282618740082566,0.239807798112348
"44",0.202574741787698,1.01515549262489,0.160234580535004,0.0697535189596804
"45",0.0643900921108265,1.03509447161598,0.0753198307727657,0.256412730304715
"46",-0.0443641659982112,1.01598010125826,0.00736154147417865,-0.179335924621577
"47",-0.294788590047409,1.0398485030437,-0.104008418815612,-0.265456508862942
"48",0.103090386376271,1.03059095809126,0.239151321968393,0.0701738419942468
"49",-0.196048254428938,1.00664384921054,-0.0902256772847383,-0.0720497488678481
"50",-0.244298783238758,1.12731220849528,-0.275337527980655,-0.441613021895883
"51",0.358908168910486,1.12311428664274,0.20492763729505,0.468391251341976
"52",0.567686117338402,1.20909112567532,0.482568742269597,0.478569492520308
"53",-0.260106264771141,1.03532780520846,-0.176455163355672,-0.201908988316259
"54",0.0956216579368381,1.01026328962971,-0.0858572438839338,0.115154018801358
"55",-0.248410955055645,1.12530225039829,0.127224455356744,-0.500119078530943
"56",-0.0488989344772435,1.03108455083382,0.0385677744806527,-0.248289906640992
"57",-0.133748799878276,1.05082782135108,-0.264789990313315,-0.184730536607583
"58",-0.0716287347054019,1.02657652919173,0.08937560758642,-0.214176028200882
"59",0.0794309823321391,1.02489616302239,0.154736546348281,0.162692182363603
"60",-0.149072518220107,1.12619218254297,-0.195073902147276,-0.479848939481926
"61",-0.0106069989051644,1.00867648820746,0.131832013252832,-0.00696980231057804
"62",-0.0792961934934183,1.00729072983269,0.120275976007685,-0.0129732032383546
"63",-0.162018573154842,1.0221382972005,0.20544965495994,-0.050568150853788
"64",0.0914401863579197,1.04597834036088,0.29040177427338,0.098678761661102
"65",0.0719821984249641,1.00683006738976,0.114107995625761,-0.0261944638108169
"66",0.167132389680662,1.12985496319009,0.302876417345359,0.429928033118705
"67",0.0235007515739927,1.00716547585879,0.117328646883112,0.0248250756783809
"68",-0.143917364740419,1.03438254567373,-0.180763902990631,-0.193058701358082
"69",0.0174250379405027,1.00002750173185,-0.00096120385204926,0.00735393141178515
"70",0.150638024543382,1.06465258962239,0.36057660838121,0.058903701733985
"71",0.144439562020032,1.07337207446312,0.378822267561815,0.092850954957845
"72",0.0141117832105222,1.01595346939442,-0.169574986578716,-0.0583590258777025
"73",0.228894928951989,1.06351744418705,0.361917747346683,0.00921402440033122
"74",0.0639988968937325,1.0154047566504,-0.0262793732737243,0.174230348586598
"75",0.0369240405600928,1.05631963734817,0.0957917919697752,0.326550315937051
"76",0.276797692914663,1.12606715737373,0.177854093873651,0.486204858272872
"77",0.558396706892245,1.35278459888973,0.586468753453357,0.697194787857828
"78",0.147495840172399,1.00504613627282,0.0354851061697543,0.0941198346632725
"79",-0.319257749613854,1.03850306862398,-0.131178918764434,-0.247549418931288
"80",0.163241850011542,1.0330913052193,0.0205852612620895,0.258561195732248
"81",-0.096004580511792,1.0080224171872,0.0132604584677775,-0.126227389235223
"82",0.351901017562457,1.0013133515014,0.0508825575111896,-0.00627640311619312
"83",0.190233135748013,1.05190793152736,0.266836554731313,0.187905693019922
"84",0.170006678489451,1.01131872843556,-0.150515746236471,0.0105157319957418
"85",-0.0779601274622494,1.00586078251068,0.10747777304095,-0.0142983249076698
"86",-0.181233305713084,1.00223119593683,0.0409220195867547,-0.0528465554403744
"87",0.326137039881616,1.10864726291265,0.178905622026988,0.443949920566317
"88",0.0163521844578269,1.01227635110975,-0.00874063118824598,0.15692996011755
"89",-0.508703813660556,1.09086830762621,-0.302279605837995,-0.314039335876425
"90",0.0759316729506837,1.06315892258568,0.359260333809716,0.035198113933559
"91",-0.362724217485887,1.0633130599525,-0.210244107645666,-0.293993330988677
"92",0.0376682937388716,1.02105237170916,0.203738677649119,-0.0322257195837582
"93",-0.0234846649099749,1.02856409804281,0.0546020132610035,0.234441301673692
"94",-0.0663921073355157,1.00070331553911,0.037509792998607,-0.000375712874402863
"95",-0.157490804714576,1.03871991512287,-0.0959629196809575,-0.264064727139337
"96",0.200723705128041,1.00223391426339,0.051492391044823,0.0426773073683496
