"","t","","",""
"1",-0.0415325437887907,1.00995104033606,0.0867522512100486,0.111692214526694
"2",-0.334850026337417,1.00257076150588,-0.0383868669256955,-0.0606183163251805
"3",-0.28600713457126,1.04734968945855,-0.201754614438221,-0.237142251743155
"4",-0.125938860845997,1.0793181726255,-0.39791199871703,-0.0812019644877637
"5",-0.26011993834284,1.106489406548,-0.0641986975009409,-0.469251887627657
"6",0.524763000083986,1.38938402778754,0.600171043723548,0.755104426517892
"7",0.0562966840966101,1.01790397491025,0.0628803850272188,0.179372682749956
"8",-0.327025574304667,1.1186656041323,-0.417086183358001,-0.27830172389072
"9",0.0869757675493841,1.01134997199873,-0.148410846850106,-0.0283370146461786
"10",-0.376450175500719,1.09790565339475,-0.148636054078613,-0.428140335852742
"11",0.174584483215703,1.00099844240674,-0.0236920672545837,0.0379020797572667
"12",0.418526855469538,1.19155278494582,0.580097360036558,0.288591566388818
"13",0.0500586010170447,1.02356316492378,0.202111562107208,0.0826587506037338
"14",-0.301171435188574,1.04321238492428,-0.208087391303969,-0.212112511747215
"15",-0.285970892264844,1.01403470291216,-0.16348203545181,0.0392428693482361
"16",-0.071746675562012,1.00125695872768,0.0216825481977252,-0.0452257062328356
"17",-0.181418624673214,1.07187316613735,-0.370666066112257,0.107325447672803
"18",-0.0476483580995315,1.00118185687863,-0.0486284414811213,-0.000620662599897071
"19",0.116412923723402,1.07169732297697,0.381908830890866,0.051776413197342
"20",0.113619183691269,1.00618434908042,0.0162539847565744,0.110194157349314
"21",-0.0220556632029659,1.00158799720238,0.0517352337268613,0.0224049488082378
"22",0.12932981991567,1.02952573036907,0.217013847121692,0.113261730736442
"23",0.15523911468618,1.03177295296237,0.204608602290996,0.150634479231066
"24",0.17574815863512,1.05581294533882,0.281143106805446,0.188943189982638
"25",-0.200626444182789,1.01362042703084,-0.0227037439953549,-0.164045451332158
"26",0.209634426196294,1.01459934329713,0.171435719372033,-0.00464989702587963
"27",-0.192000907579619,1.0490460578209,-0.31683290067911,0.0107025453433763
"28",-0.105906600016141,1.01620822499197,0.153797935823493,0.0950018498649399
"29",0.252021808360011,1.07240306290355,0.225610894504878,0.314877839178341
"30",-0.302075626625479,1.03317314717595,-0.0603050187569284,-0.252606525565336
"31",0.0215560022894758,1.00356063249632,0.0638636168653224,0.0552755057623665
"32",0.196903431748067,1.11181514279589,0.407797861098942,0.264260886688455
"33",-0.269030891585792,1.02719487454951,-0.218996860012103,-0.0846739960414538
"34",-0.451251111063832,1.12799079246667,-0.486940500705637,-0.187755630174244
"35",-0.0470650031570722,1.00113871513549,0.0177397352519921,-0.0443173638242574
"36",0.329637834817962,1.04071533431014,0.248675534078091,0.145769975712591
"37",-0.0792850041435797,1.02866476422218,-0.0454603455008034,-0.236821777164212
"38",0.00341967568680839,1.0358840523624,0.133438067121264,0.235053296470593
"39",-0.41492426512773,1.09783613551685,-0.297601473059637,-0.341580947477029
"40",-0.246707943641828,1.0401070588935,-0.148232216136435,-0.244642400371164
"41",0.513093512001568,1.22626981870104,0.59704455749146,0.38376485590385
"42",-0.125765349482088,1.0128613769703,0.0760116375147622,-0.141811141736099
"43",-0.540974618098029,1.12719841179847,-0.287198215234948,-0.433697411482772
"44",-0.196961005148731,1.00810644456838,0.109433552636416,-0.0655965024804546
"45",-0.137329591408767,1.00531204878384,0.0509007911681647,-0.0897854380644141
"46",0.153178210717297,1.03517206828207,-0.0996031975715127,0.24831515053436
"47",-0.283644917515669,1.02619564554202,-0.0119995094929806,-0.230072846510243
"48",0.0983317621139559,1.00257049315212,0.0497940906548162,-0.051654063491131
"49",0.00403593976978431,1.04332865776862,-0.2961727093772,0.0285729652194788
"50",-0.298901021050962,1.05364945800448,-0.0849066242834299,-0.320886343595242
"51",0.0331049355923964,1.01721021536124,-0.139869492696425,0.123098120408481
"52",-0.0834552631166461,1.06481532080523,0.0968600658160345,-0.35277442519498
"53",-0.00553648952597947,1.00762075334724,-0.103742597746419,0.0673576720863525
"54",-0.0276075221677616,1.04089165515349,-0.149709240410373,0.247067968591494
