"","t","","",""
"1",0.111015137400784,1.01001282989137,0.0576206374248735,0.12963710382421
"2",0.309512254452363,1.03593969667787,0.211524490758147,0.168607369241543
"3",0.287933803021551,1.06891716922612,0.294504542482867,0.236328138661774
"4",0.141066882873614,1.0008555539224,0.0369940262466115,0.0185278665629216
"5",-0.10399337747625,1.00770812833876,-0.101186701372657,-0.0723665902563661
"6",0.51040498288705,1.14356249727493,0.409388522609939,0.374347729696506
"7",-0.132891036571667,1.02995627146663,-0.152236873662473,-0.193994472681352
"8",-0.0971519446944257,1.00435791123889,0.0505299360900978,-0.0786227665939484
"9",-0.304255432508658,1.05273062607477,-0.150942969679199,-0.292331987610337
"10",0.107745015026741,1.00542272723797,0.104030842669319,0.00724183817535502
"11",0.592532431416934,1.15341063270713,0.385677304583074,0.426156197152404
"12",-0.620454340868319,1.00001508207152,-0.00455328609984738,-0.00307114900400395
"13",0.382633960854342,1.1252193857598,0.300529526635588,0.419285904496974
"14",-0.0942902944527818,1.02466372314742,-0.218095435208131,-0.0486839467967537
"15",0.00192302793028763,1.00187960773948,0.0612849838430573,0.00262662512938288
"16",0.0137081373160249,1.00141437975009,0.00302577729989481,-0.0531187786192132
"17",0.0130627732475431,1.00204736227086,0.0310344899583478,-0.0559980059200281
"18",-0.100831965878452,1.02563272158221,-0.191917208760897,-0.122842437950228
"19",0.301253490024949,1.02279569707674,0.145315425798769,0.158096378780848
"20",-0.0388029723746505,1.01954800891078,-0.181354068732028,-0.0811716959800528
"21",0.301494336427009,1.02958926138396,0.210753504699777,0.125048020431837
"22",-0.120349986553899,1.00798373758774,-0.126572729680763,-0.00324951419465886
"23",0.558655874820002,1.11578316752359,0.333049246367647,0.366128770274786
"24",0.136910300772383,1.00030463700001,0.0225926483273936,0.00994681080978838
"25",0.416725679523876,1.06761587843523,0.249906734496797,0.278119197359995
"26",-0.648377782187945,1.27475176765936,-0.538038049750589,-0.579229769755705
"27",0.0757632413832603,1.00582354509636,0.0122619053865224,0.107380862105426
"28",-0.364251316253765,1.11614884496181,-0.268177522747321,-0.416976090924513
"29",-0.0871456307189067,1.0078266362143,-0.0758379304862227,-0.0998155146387235
"30",0.125759464477152,1.00729115471635,0.00693267475117688,0.120778344046382
"31",0.346701074975932,1.10537047460527,0.354975749265514,0.309574067974799
"32",0.0220263772849198,1.00236051467979,-0.0280223148354958,-0.0627801820671847
"33",-0.0968188160379792,1.02160717706663,-0.199192034856086,-0.0632752517492661
"34",-0.0114895377807106,1.00339374835437,0.0800264750755727,-0.0198690091252943
"35",0.024682536177038,1.00113229232005,-0.0353477660251485,0.0318810627651539
"36",-0.392917980261811,1.06836948319938,-0.182385579680615,-0.328859929082705
"37",-0.16851586613935,1.04519147213438,-0.188695512920488,-0.238367818352446
"38",0.0477981097907333,1.00462974156448,-0.0889841746193193,0.036915231317705
"39",0.251739557489616,1.04370897268332,0.226123056152382,0.195439973229564
"40",-0.142259234593563,1.0138142836798,-0.0651254489195595,-0.153551547358555
"41",-0.0355432659323122,1.01261589347142,-0.135658187811205,-0.0835930845866039
"42",0.0597097351812251,1.00616942876666,0.089658867211733,0.0658650659678126
"43",-0.137079218037932,1.02207144891028,-0.120184787711157,-0.173740218373225
"44",0.229485139317424,1.02238912400961,0.174085633647475,0.122367124059912
"45",-0.432473836892062,1.07668799547497,-0.350273315341248,-0.191221453189125
"46",0.0454306973061658,1.0034875561492,0.0451767640218048,0.0703301879622541
"47",-0.450256627631625,1.11895849722415,-0.427385983141279,-0.263456523784278
"48",0.171265096881028,1.00555033447041,0.0295820499312497,0.101273774865046
"49",-0.238914402110935,1.07773245275175,-0.335726016461129,-0.220896540456011
"50",-0.365219878105083,1.04940822708632,-0.151481858970743,-0.27984080024047
"51",-0.264086921182547,1.04780815790862,-0.272914335673693,-0.153034967127258
"52",0.0670959499029232,1.00369619617334,0.083156723404915,0.0221588259028864
"53",0.158727555228446,1.01868780835246,0.0992627709252578,0.166948354871123
"54",-0.178052714312452,1.01706782035399,-0.0963058606140969,-0.158594238265462
"55",-0.0584523631491293,1.00315784014933,0.0147872597525432,-0.0781472277312737
"56",0.132149488899823,1.00416229077341,-0.0913121035041072,0.00200149068529324
"57",0.546638881131214,1.10473825236239,0.400336797906547,0.245310118981362
"58",0.045688724921491,1.0079243609668,0.084672520442099,0.0934991000614971
"59",0.21449664706534,1.00897492115748,0.0868101508533684,0.102442126264386
"60",-0.129501515244688,1.04132758687035,-0.140545088086503,-0.254185407511896
"61",-0.0373300139022361,1.0014305151799,0.038003023890437,-0.0376675843220702
"62",-0.0904498712305616,1.003372562996,-0.0816665291820223,0.00933156924237709
"63",0.575616952192427,1.16687009267303,0.376746428508652,0.468666130396417
"64",0.0210014346862184,1.00198854145048,0.0621488797911186,0.010888247736602
"65",-0.344884447698708,1.09568214419084,-0.33703574399004,-0.294832610767043
"66",0.0559825374462331,1.00466247786971,0.095413724563955,0.0155857500344081
"67",0.11620608224484,1.00375863141606,0.0664550701381396,0.0558132044875546
"68",-0.315797612552789,1.02609190463186,-0.0626978976160047,-0.221209336117564
"69",0.0989932187658251,1.00049815104164,-0.0298990594915963,-0.0101289920160574
"70",-0.0522238323389098,1.00749619889814,-0.0614460470442217,0.106174262874041
"71",0.0801016011517393,1.0042612816248,-0.0512218635426783,0.0769223144860951
"72",-0.307246901229298,1.03565223018817,-0.18353600047289,-0.197205675435945
"73",-0.220266877514358,1.02015583371606,-0.150279898494281,-0.134662085137084
"74",0.189250630801206,1.0419887283036,0.0504746729562428,0.288431651005419
"75",0.369380799445725,1.05746216603926,0.265844583534817,0.218066251422912
"76",0.305868987740203,1.06025306564539,0.210843101945897,0.282279559253361
"77",0.12487818583638,1.00623145915427,0.111494405235569,-0.0084111231649916
"78",-0.120755056213475,1.00802389139112,0.0736074889175393,-0.103412297095436
"79",0.1209938429505,1.000389238239,0.0252600513488979,0.0118557070752918
"80",-0.106503753012721,1.01522447906988,-0.165322695993304,-0.057871833323382
"81",-0.119376543558467,1.01018146818055,-0.0968654826928521,-0.105279043109652
"82",-0.07428353338082,1.00004448749578,-0.00939123391413839,-0.000884135884697754
"83",-0.431494192695948,1.06027202296454,-0.223190120369007,-0.272695678093691
"84",-0.110597804394773,1.00815982835356,-0.0301497948577836,-0.124407513341932
"85",-0.261906402529001,1.04063098824584,-0.217977447360248,-0.188145385645871
"86",0.0432227292672246,1.00531465115531,0.0216437771700774,0.100941045850241
"87",0.255863389545843,1.05074628668548,0.258323793276855,0.193226749727808
"88",0.0467804137224144,1.01521066143422,0.116081439577169,0.131064054856425
"89",0.274914548248956,1.02082835131336,0.168428397671938,0.117142638278403
"90",0.0226922347611095,1.00383788880009,0.0355369184356037,0.0801725290777758
"91",0.232419414900983,1.05628594496654,0.279001420996537,0.194674612150041
"92",-0.134774678788542,1.00440664997944,-0.0423985579339676,-0.0838753885715829
"93",-0.470576844070693,1.07196434221538,-0.300033143433477,-0.243079542172246
"94",-0.188887602733027,1.04425610211806,-0.203156883341965,-0.221806419117188
"95",0.233997616018711,1.06298711205584,0.19772448335781,0.301407745550284
"96",0.130794788546703,1.01493571768717,0.0803492904829134,0.153748179033345
"97",0.15527647157273,1.05274297806787,0.16931502603186,0.282135073734248
"98",-0.585317007703675,1.1566776624038,-0.420469600606171,-0.401383270291629
"99",-0.510944354555091,1.15279962977593,-0.411083659081183,-0.399946510983593
"100",0.175213813181523,1.02100010657828,0.18654898107066,0.0874110707768383
