"","t","","",""
"1",0.316804736939368,1.11153560096021,0.413702172128263,0.253696481998324
"2",-0.0888664037732437,1.00162496726762,0.0531377728148634,-0.0207111601348927
"3",0.0292467783386022,1.01048505114865,0.143201306121695,-0.0239462840526773
"4",0.283228204586277,1.07000560775827,0.258158645010984,0.279760816842255
"5",-0.482125444197733,1.10213100440969,-0.299153967769982,-0.353835631965721
"6",-0.256231115302548,1.012652879073,-0.102714276632495,-0.122129565915491
"7",0.246563104181363,1.0353466629543,0.173261558850343,0.20475142176639
"8",-0.593690268403866,1.14092686540879,-0.416050702863437,-0.358630624540589
"9",-0.184253059152654,1.00672715526789,-0.113711182865975,-0.0238606798937554
"10",0.678205391928334,1.19261383731589,0.390928219808734,0.519136679415446
"11",-0.308308056417172,1.09540984102495,-0.388088537454576,-0.222058566397864
"12",0.00217384115504843,1.00220676820906,0.060893107639444,0.0266539994382968
"13",0.135579689055021,1.02609043118943,0.212951109655004,0.0866798585324845
"14",0.139729445703884,1.00137631252429,-0.0132680384983082,0.0507787203378988
"15",-0.243126836560623,1.04357974660663,-0.239290880141598,-0.178321513588841
"16",-0.000217833460489431,1.00847634374285,0.127147002108842,-0.0292946367733996
"17",0.0388153133494774,1.00136881423814,0.0271077535012847,0.044773561716848
"18",0.208606038830951,1.04004754937478,0.241782799428624,0.152446655788016
"19",-0.152916786256433,1.01986320214831,-0.199950580710921,0.011862393079491
"20",-0.19467405332819,1.01130908918045,-0.0420957882046311,-0.144824094937357
"21",-0.263622242438884,1.07264493406193,-0.149427518166152,-0.358104134831503
"22",-0.211431331100009,1.02881043712615,-0.231767517327302,-0.0688093994424618
"23",-0.0110601255003855,1.00374768863894,-0.0444005781621732,-0.0744178144457945
"24",0.317225359509563,1.07803786151607,0.333539889514747,0.225647452821051
"25",0.0598384030928876,1.00549610460654,0.088755617454963,-0.0560790223623071
"26",-0.356731640494805,1.0602341809525,-0.288460725715977,-0.202205163582528
"27",-0.394588398263082,1.10117837176939,-0.303509414489474,-0.347096300425321
"28",0.371016510953862,1.09492096946251,0.359418469116327,0.26395130881811
"29",-0.107179184457131,1.01390002311128,-0.0301897966177831,-0.164565588885522
"30",-0.136505706441118,1.00438991784422,-0.0916990260467314,-0.0197584333691208
"31",-0.122695714366969,1.01507655389863,-0.0551171617453844,-0.165355703729414
"32",-0.134286880547501,1.00405326698407,-0.02656485983982,-0.0861235807608887
"33",0.058350836947339,1.01493337293386,-0.169966235175336,0.0346587708268948
"34",-0.0452523090668741,1.00344623154194,0.0610024979345331,-0.0564183909861066
"35",-0.110602133699698,1.01268869601822,-0.00451143626793729,-0.159743675886966
"36",-0.0331543545205426,1.00073893927339,-0.0314891194053467,0.0220649028348932
"37",0.589588114279904,1.17119904681741,0.330990858616626,0.512008065149605
"38",0.346241361727698,1.03353635096578,0.120043088119265,0.231920343571782
"39",-0.325094101293906,1.04586953904109,-0.283366451201069,-0.116389634537359
"40",0.315437550843095,1.09793642186988,0.355216667081242,0.281576820594553
"41",-0.15760638383831,1.01299344330388,-0.10809166877423,-0.120299240721826
"42",0.138546643887418,1.01103410724728,0.128545741354179,0.0752725607177709
"43",0.161608332530077,1.01268130155808,0.0795153397373036,0.138566696113534
"44",0.281935206389255,1.05163470214993,0.192333142201543,0.262570960269524
"45",-0.18794933100067,1.00671958115072,-0.114628217862216,0.018565741084376
"46",0.154103284192674,1.0073601308531,0.00257880695830842,0.121522767360908
"47",-0.164445973417841,1.00889078216521,-0.133235773696028,-0.0104325905487596
"48",-0.128057703262635,1.01123289748732,-0.130902647636266,-0.0738679213354322
"49",-0.193310457610628,1.02291892699138,-0.0885537334156631,-0.196268610570662
"50",0.00279597837481396,1.0007497505641,0.00351111766827958,0.0385711719660315
"51",-0.278361365196005,1.04122715597046,-0.235710309501472,-0.169099498299249
"52",-0.252906264414274,1.04942366786086,-0.305892541740027,-0.0878623216991353
"53",0.158913369475725,1.04453026638412,0.242999651715217,0.178870474530494
"54",-0.1667004790416,1.00300313269348,-0.0574906545059117,-0.0520587056833247
"55",-0.044676867464071,1.01140206373113,-0.142893057166775,-0.0501568413391331
"56",0.171775181766139,1.03171676618417,0.153698496592259,0.20203033873854
"57",-0.20752496936643,1.03704542403107,-0.252948667870801,-0.107145615524713
"58",0.12845754275112,1.00678935372727,0.0452309818629876,0.107605580981104
"59",-0.246554408714938,1.04004407117105,-0.167643309143066,-0.231489504897346
"60",0.0893038941948735,1.01483035499418,0.130444004368018,0.113424032471266
"61",-0.49687922574133,1.13659139725303,-0.378353239154257,-0.385601907063581
"62",-0.124946610764619,1.01249822166942,-0.0832089752785107,-0.135014500394696
"63",0.404702489284518,1.1000225510291,0.371417351170296,0.268512130121167
"64",0.0977631141400253,1.00002726807035,0.00197896178418722,-0.00711481514159235
"65",0.167612476601498,1.03298958510846,0.134872077866953,0.221081445522682
"66",0.165917883330983,1.01558543064866,0.135778263555905,0.113921157348221
"67",0.05971739796577,1.00405676769639,0.0559649692167667,0.0706959332457196
"68",0.166628022541386,1.02757780712123,0.126255203361032,0.199939424107262
"69",-0.276188450384029,1.02879719128469,-0.221290679545188,-0.0972321754446345
"70",-0.299413286059642,1.03180885124941,-0.210048179973368,-0.143210570861579
"71",-0.260218989944392,1.0107240910418,-0.10945392293713,-0.0978929362413471
"72",0.0308296993591593,1.0045491450996,0.0371587510941007,0.0879671082704156
"73",0.526211082785294,1.11274700845842,0.344027834039256,0.346194676792422
"74",0.353994602242827,1.05265639800261,0.232521173142232,0.232420731210417
"75",0.0946874576259029,1.0018555767785,0.0577455718633342,0.0194947596126874
"76",0.0264064104344955,1.00653114203431,0.0336949464321128,-0.109405623574984
"77",0.00702216552337283,1.00051171654931,0.0310638509842284,-0.00766368804669274
"78",-0.203442329861693,1.0123680879305,0.0593014820334588,-0.146193295635212
"79",-0.396320552278073,1.04517809558102,-0.209237449278123,-0.220492497155709
"80",-0.36127907420006,1.07892789936278,-0.302352742913196,-0.269570456237792
"81",0.483932864516146,1.10761096112149,0.268749008560749,0.393161559151043
