"","t","","",""
"1",-0.192443889737579,1.04283289202216,-0.194333395329488,-0.223013390053207
"2",-0.253320872593745,1.02655491107699,-0.0893843449551452,-0.214068737402782
"3",0.0888098377427712,1.00932496915805,0.0642676720306173,0.120857600909745
"4",0.0176809541149655,1.00068018360753,0.0298907812800555,-0.0216187663678815
"5",-0.135274908493978,1.0331614652037,-0.196039984376141,-0.170267253773764
"6",-0.0401316850440605,1.00563110434052,-0.0329987877410041,-0.101019790262864
"7",0.00471552452054327,1.01009694178261,0.135626621194807,-0.0436033418657231
"8",0.0316997485952818,1.04212622353831,-0.292191538187837,0.0255180484685379
"9",-0.409228101322233,1.09212281446694,-0.398311835831606,-0.184607484451887
"10",0.122856104449078,1.00103196883099,0.0225082407685721,0.0394763437916511
"11",0.0524962421291784,1.01185010993462,-0.0687613516948399,0.138248043341637
"12",0.28788337631278,1.03358637641262,0.141620033426628,0.219646451457826
"13",0.282999786654889,1.04863414759377,0.310327418458316,-0.0577102144572971
"14",0.410434295082653,1.02077173898517,0.140838284195498,0.148793550988169
"15",-0.000426145943550008,1.0099990154561,-0.120051326182267,0.075403516523863
"16",-0.00457660946239415,1.00167223448398,-0.0530224351189938,0.0231492269889927
"17",-0.111650877140665,1.00242909346154,-0.0343370271948662,-0.0607046619423914
"18",-0.122517376868971,1.00003548586316,0.00733820900264267,-0.00413807614766797
"19",-0.23055604408431,1.11801628222423,-0.47875157174096,-0.144074077731043
"20",-0.161004102899039,1.11960957041401,-0.103081367198357,-0.492848680528975
"21",0.0369174474307211,1.01904018532898,0.154686736742938,0.120477851869688
"22",-0.0920555830714905,1.0767310009693,-0.383998307947116,0.10906396261876
"23",0.0277600039246029,1.00761234336522,-0.106286245266014,-0.0631337355872541
"24",-0.188765228591408,1.06507612213789,-0.33879143071469,-0.140026827510239
"25",-0.112154403074556,1.04876608780201,0.289456192370331,0.12698590324129
"26",0.221874819415079,1.07100047453981,0.350291355555864,0.156006354637643
"27",-0.306377477527601,1.07502255751199,-0.219238045943931,-0.328036855201223
"28",-0.0273200351679508,1.00634552009904,-0.110252987985931,-0.0239913414292151
"29",-0.229388379195972,1.05687766617699,-0.284419168010316,-0.189989836917788
"30",-0.27529158959716,1.13747943185438,-0.37740301765597,-0.389135477894181
"31",-0.215673344673777,1.04747857741647,-0.195730379612019,-0.242695258798687
"32",0.0469609235587188,1.01681224987509,0.178254501603607,-0.0461788279852079
"33",0.168683911674572,1.06983561134157,0.274791845565771,0.26275021770714
"34",0.240444507051164,1.07186946262049,0.300820687245787,0.24168379967081
"35",-0.102563753034775,1.01084178860118,-0.0867805114123582,0.119458212030188
"36",-0.11917446506901,1.06229056886197,-0.317914031661574,-0.165505048762209
"37",0.484989659937479,1.23127419005472,0.468960295404845,0.544162082865672
"38",-0.188635694237077,1.05252117497701,-0.277361579688393,-0.17570252669712
"39",0.49370249759375,1.0818039437111,0.0899182408482918,0.402758590959453
"40",-0.0239955817556734,1.02596064859637,0.169788369905486,0.154166020617748
"41",0.124399811817575,1.08734433517567,0.126198491392984,0.407911318804425
"42",0.342277103114433,1.07119775792347,-0.0084529431430968,0.383918200053721
"43",0.540672377715928,1.16163262912008,0.390050098471659,0.444129807284621
"44",-0.187441475386715,1.10703084577645,-0.139674664035653,-0.453881352037128
"45",0.0908275147431645,1.01452559972781,0.0641944230529996,0.158559984081615
"46",-0.466836622271566,1.15280061345041,-0.387380233888799,-0.422948943448132
"47",0.209373317116032,1.04131833431613,0.0867584024080247,0.277158534046017
"48",0.216515222863805,1.0308641236157,0.249194699140925,0.0241421473367631
"49",0.150821000078044,1.04444635594479,0.301342965626827,-0.00778508276057657
"50",-0.282541902397423,1.12037191877242,-0.283806070690748,-0.417956158721061
"51",-0.065783397786028,1.00431163745913,-0.0925338732873541,-0.00890771745620858
"52",-0.285716753732239,1.02824853966518,-0.0527096968649885,-0.233488216362127
"53",-0.0143796264443701,1.06437874937121,-0.361685641997204,0.0456685721923888
"54",0.238539243771615,1.03448377810491,0.207949962066106,0.164053346320394
"55",-0.0283580435371525,1.00997270665741,-0.140472103426382,0.0176764349309797
"56",0.164321006379363,1.02935605131457,0.225615065335426,0.0931220847684583
"57",-0.00175746340851931,1.05521968623635,-0.118668637894267,0.315287710830998
"58",-0.25076191013609,1.02055907686017,-0.0768512408246986,-0.188771597824952
"59",-0.288505972276353,1.0075467956147,-0.0803035176749976,-0.0932839236013692
"60",-0.246542011781067,1.0332913942816,-0.225249080267121,-0.130207362830294
"61",0.107365533676994,1.0058413639935,0.0950630491951198,-0.0517674241007756
"62",-0.557995031108842,1.16906547403151,-0.444403623311246,-0.411362981028145
"63",-0.236890163222027,1.0691818784934,-0.378158515906696,-0.012084127850895
"64",0.340398996330638,1.04769606783126,0.14943141261036,0.274476416973049
"65",0.0886349421611936,1.03032704974158,-0.0980028807338887,0.227967683668206
"66",-0.132107733993339,1.00396909247482,-0.0077919524716884,0.0888438187011426
"67",-0.0579188501380841,1.00118064202593,0.047310158578962,-0.0111546789592433
"68",-0.367653837979475,1.14287977786336,-0.327224957188153,-0.446204004959855
"69",-0.514618302258699,1.08552467132685,-0.301770549972838,-0.29546293714838
"70",-0.0662262951971241,1.01524946489876,-0.00827921222650458,-0.17510833967043
"71",0.333731039346157,1.05070236675969,0.296554823741647,0.126612400774871
"72",-0.0595633547744665,1.00395993367895,-0.0570484919360668,-0.0684179654802647
"73",0.219005963945311,1.00234892067207,0.0685335525178384,0.00255165666553068
"74",0.121056885603705,1.01918454545337,-0.0152279569337786,-0.196227538889482
"75",0.197000137833737,1.00414551725544,0.0704462128084941,0.0578407375916336
"76",0.066991782092978,1.05567848279333,0.227519730219434,0.250383368844067
"77",0.00698515014964475,1.03760246807968,0.267949267955102,-0.0694411374285632
"78",0.0440703415309158,1.07877990719218,0.403559337743752,0.0300989880459505
"79",-0.211055446768988,1.02486772729423,0.16901493389748,-0.14760694620803
"80",-0.215142881383823,1.00531713613965,-0.0811418546672053,-0.0638634765510716
"81",-0.0634542876100756,1.0070443204399,-0.118898332524204,-0.00120409851450471
"82",0.162225943593881,1.02554077876963,0.222278373331408,0.0482308373197559
"83",-0.167863452706487,1.02348648949908,0.0283884755712061,-0.216145063885111
"84",0.100296027849652,1.01293429689362,0.137669531144365,0.0841605015305167
"85",0.397107900715919,1.01291810134497,0.0624827183423762,0.148657290237812
"86",0.0622973654723233,1.00431829309752,-0.0763741691965412,0.0531245718087219
"87",0.247054887523983,1.03572327091164,0.262105303309982,0.0634310955659656
"88",-0.112579331682466,1.02579922215416,-0.0169106018514501,-0.22798700778137
"89",-0.0153839346152248,1.04739267892698,-0.273931851467647,-0.148299577279697
"90",0.0831488225665122,1.00136309929042,-0.0393151379640144,0.0343857026594432
"91",-0.135454757635942,1.00669933892803,-0.0953601359898477,0.0659545560377597
"92",0.0758183657152299,1.01945236418503,0.135996912168476,-0.144180313229922
"93",-0.30696496344161,1.06455187433724,-0.237336303222888,-0.277384520706225
"94",-0.204891037358369,1.00571129279823,-0.00550974875746601,-0.106887076536531
"95",-0.209272208531094,1.01215774363524,-0.0562163094306233,-0.145955556779356
"96",-0.0953267245243053,1.05048909470858,-0.320879842605563,0.0237374116338054
"97",-0.202597046461197,1.00407644370885,0.000577620690411011,-0.0903834673230879
"98",-0.455147148772957,1.00314354423302,-0.0308994109112226,-0.0730903327515056
"99",-0.132834495458723,1.01665472421572,-0.149120516971295,-0.106535907976428
"100",0.077016026351585,1.03937156267227,0.256529220054215,-0.120357818816099
"101",-0.00406895571868935,1.0120042753142,0.0438583220980007,0.149094268290108
"102",-0.223708669773852,1.11063439503292,-0.408188718212548,-0.258632422086128
"103",0.0775353486611974,1.0037620264228,-0.0257678114327435,-0.0829109497133114
"104",0.372809912180918,1.05006160482703,0.192186892124085,0.25630757387875
"105",0.150040653765034,1.11543642829453,0.36054463433253,0.337943770796967
"106",-0.0677201897209586,1.00212405247011,0.0299573559672937,-0.0579238583190872
"107",-0.334596786915783,1.1984521119239,-0.450948093157533,-0.482631621272825
"108",0.083609419602668,1.0048302720443,0.0983255393633951,-0.00399548814483404
"109",0.0201440951753612,1.00603892502302,0.0446704820032274,0.100592577753373
"110",0.0693044776805326,1.02014807260731,-0.036549440850709,0.198409244789427
"111",0.173839873603435,1.01271923371533,0.157750181837153,0.0267418486142533
"112",-0.0669926122005748,1.03911528562419,0.219594027714038,-0.177592341642794
"113",-0.163059380233215,1.02699975007199,-0.107698671287946,-0.207676389728705
"114",0.377430428484593,1.10273068875049,0.304662758882061,0.350992272368654
"115",-0.415046782850509,1.06329241127608,-0.327653977452109,-0.152425794854776
"116",-0.190842118436165,1.0725931255499,-0.387507211290074,0.0171515064961193
"117",-0.234102094710017,1.0546898547132,-0.32709294231992,-0.0733545957623303
