"","t","","",""
"1",0.119790215454568,1.02138911747209,-0.138938614051212,0.154699033015527
"2",0.0274703586841357,1.00376141748323,-0.00151849154741801,0.0868025196141928
"3",0.492719240638644,1.09361316553764,0.296478468989728,0.328770852209815
"4",-0.0488796611311838,1.04980167520151,-0.236377663086662,-0.214963154167392
"5",0.177807581743586,1.01481301995823,0.171667704507893,0.0193820717603831
"6",0.110902143927538,1.01243214507509,-0.0898133864907475,-0.130201397797488
"7",0.546573223188164,1.19120097651191,0.42830975116697,0.485294264851962
"8",-0.100296140406412,1.02597943150573,-0.0125129844834114,-0.229079067337324
"9",0.14467186828234,1.02465894767287,0.0546542841070379,0.216653798200769
"10",-0.0288152286407419,1.01339434837935,0.0139617112802492,-0.163625107930692
"11",0.0213993782299677,1.00443350896964,-0.0724512813951742,-0.060311572399095
"12",-0.561432352439036,1.18482419891029,-0.275250555268135,-0.572752576727499
"13",0.25042410724432,1.00128307621831,0.0283143704799692,0.0420249348069577
"14",-0.302398823759124,1.07533763174644,-0.252833593510287,-0.304016769673512
"15",-0.183365682988844,1.02696851904577,-0.179732514420329,-0.149534485558399
"16",0.24055577113035,1.00135103154288,0.0376606280748408,0.0358547830141998
"17",-0.129293883513609,1.0027014580191,-0.0720982363713632,0.0145622191222843
"18",-0.239810645100793,1.03069030303304,-0.179573369386777,-0.173424063420903
"19",0.308867403191401,1.05556937563714,0.135028151017366,0.309829154883472
"20",0.208707578755894,1.07623612873262,0.392420886982538,0.0654984904346569
"21",-0.377380895939256,1.01490715898656,-0.137980529236994,-0.104870944086774
"22",0.468122845369369,1.0518483907078,0.252207038571261,0.206825159808228
"23",0.0667189852919914,1.00213684868045,0.0112178296488262,-0.0644393030777734
"24",0.0451660023111897,1.00712026199654,-0.0277906457384972,0.116270813764324
"25",0.0149331444582447,1.01433421683866,0.0189009238524266,-0.168868761253317
"26",0.0834103603860905,1.01385446395866,0.0840286820979051,0.144360848826111
"27",0.229916964338138,1.05239908468889,0.0921230169290317,0.314733511412281
"28",0.223091856196168,1.11116341826152,0.384725721596116,0.294398133868008
"29",0.334070162492848,1.09544964285016,0.103778057593955,0.43501728101603
"30",-0.277486119530936,1.11854964502678,-0.11713167184493,-0.487271464217173
"31",0.0777053371155156,1.04270613468659,-0.263185472307758,0.134050328157688
"32",0.356633610662464,1.13702814368931,0.391900589674387,0.373158046080253
"33",0.0439322831979703,1.0134643364772,0.126494000010486,-0.105400328616702
"34",0.204089795812873,1.09463236645969,0.39444348353607,0.206480885306801
"35",-0.0956113082936753,1.02817472331239,-0.228651015372058,-0.0697278626363064
"36",-0.314724352994216,1.11904283018487,-0.0791714077950463,-0.495972523408228
"37",0.0698821898979861,1.02331941319292,0.163995381684393,0.142436428639931
"38",0.0089212151839508,1.00849332915756,0.120511134589308,-0.050357337055314
"39",-0.443194634435172,1.05696448676385,-0.334904454164206,-0.0708020681968152
"40",-0.243604090311844,1.14692375641774,-0.121258586653952,-0.548388966152726
"41",0.127068187553984,1.00998973416834,-0.0419038190929941,-0.135363706623477
"42",-0.387710979704987,1.06742107815039,-0.311542893265849,-0.205739601767119
"43",-0.112088095613718,1.00645390167695,-0.111373961639843,-0.0233515924384163
"44",0.279596059691214,1.18356532646759,0.471339765532276,0.422688664911077
"45",-0.35657063667845,1.07065339651139,-0.214489014143704,-0.316690950728049
"46",-0.19029207831281,1.04483918050918,-0.201422886577189,-0.226092312761859
