"","t","","",""
"1",0.273348079822498,1.02921208379728,0.202750574232532,0.134795096656818
"2",-0.0723017008297754,1.00874422384269,-0.1318294542295,-0.0136346666090289
"3",-0.0603730170854699,1.000370126676,-0.0231924285570788,0.0142303058075814
"4",0.0763873257802251,1.00229367680694,-0.01438187095755,0.0662251942611845
"5",-0.160153005848146,1.0156639081635,-0.0754836702308042,-0.160858291282836
"6",-0.165861200938506,1.01746281522923,-0.0370371968114703,-0.184007680346613
"7",-0.1154615383826,1.01566284899365,-0.177537950525433,-0.00716232847123794
"8",-0.146946141767049,1.01343770499147,-0.15986826177347,-0.0387055651801368
"9",0.210845620569967,1.06285867578434,0.179988107829063,0.311885949876168
"10",-0.266271629631438,1.05680837640778,-0.28517353098502,-0.18846750826385
"11",-0.174640100343721,1.02405274563413,-0.141445837356317,-0.16934314552226
"12",-0.139908760326788,1.00444268907803,-0.0781230264138871,-0.0529330557047825
"13",-0.175086719137566,1.01889559902832,-0.119446767475767,-0.154533852145301
"14",0.387382547356605,1.10217026343532,0.282881486622286,0.367093113702017
"15",-0.0779005945311908,1.00013210165204,-0.00159300589515741,-0.0161766216233203
"16",-0.140613043489982,1.00565565677197,-0.0962078435972276,-0.0456875347096218
"17",0.0530212586811368,1.00582199598248,0.0630124565917706,0.0877913316703053
"18",-0.205989465633609,1.0025700037204,-0.0421294003013928,-0.0580665651658667
"19",-0.0401538490480734,1.00385674629813,-0.00604002091496862,-0.0877033935239613
"20",0.0575304586303488,1.00198791177282,-0.0364038645957576,0.0515221698042746
"21",-0.0352586773799833,1.01970959578071,-0.169664585584907,0.104983751721709
"22",-0.339529285999607,1.0563027058716,-0.276742145946795,-0.197962600226491
"23",-0.263690579189639,1.03722744975519,-0.0926379365186827,-0.259343392518909
"24",0.416993601051209,1.14577433626652,0.450089409950289,0.331991494917549
"25",0.05654121134379,1.01595362702893,0.15317933457054,0.0932623382387327
"26",-0.17790827156916,1.00546873666409,0.0267179392457455,-0.101259726107366
"27",-0.0506324280336671,1.02387267557331,-0.188170581871593,-0.11360936538751
"28",-0.0495451183959154,1.00256587015133,0.0549244465565894,0.0460611459122512
"29",0.17941232495569,1.02849126061978,0.239962160334584,0.0145751424977887
"30",0.299353818289287,1.02143616646669,0.133497001103279,0.159719732226791
"31",-0.18245825196128,1.02866172928755,-0.102487658098188,-0.218268717956582
"32",-0.340609005989583,1.03940355224024,-0.184458784075557,-0.215254968321286
"33",-0.109696972818932,1.00608363283306,-0.0762860704068189,-0.0799043910961477
"34",-0.25498319824245,1.00786941031175,-0.12218207178281,-0.0295345488709102
"35",-0.0362870720175298,1.00001649558186,-0.00574333222432406,-7.46377433991805e-05
"36",0.0360518342383612,1.0022246028186,-0.0663964459509359,-0.00675769635203327
"37",-0.00609235857579718,1.0092491099776,-0.0946634444192376,-0.0980948432959755
"38",0.0286030523582317,1.00191240230801,0.0280100228643838,0.0551715553320122
"39",0.118200435310401,1.0011380917585,0.0282954874872102,0.0384297301280312
"40",-0.314088172044294,1.10385100681348,-0.303824951154003,-0.355214645389794
"41",0.053187366009786,1.00420050009403,0.0507293952936532,-0.0764537300740606
"42",0.300580895234414,1.06844918143708,0.207021537685942,0.314206518467909
"43",0.0868020872630148,1.00402402050847,0.0890301829922122,-0.0117413915007876
"44",0.156492823221068,1.01870050745206,0.0981625929679534,0.16767477217785
"45",-0.0309117996508809,1.01176052022106,-0.0078009169461087,-0.153618019687746
"46",0.158350856381142,1.01861465223625,0.121920884863724,0.150702049038594
"47",0.113202893632996,1.03240597135167,0.225925627433423,0.121736192446585
"48",-0.198591298969769,1.04038606789809,-0.0520293280392496,-0.282305011114277
"49",0.116735449750027,1.01246133495093,0.144996448651135,0.0636709089708364
"50",0.112500456462618,1.00202076999803,0.0428983815222439,0.04696117939542
"51",-0.238048917384692,1.05380185659509,-0.283002707089804,-0.174378383818328
"52",0.0320108537590133,1.00405844465465,0.0154206578008451,-0.0888569839421843
