"","t","","",""
"1",-0.159267173407016,1.00576255236241,-0.0951963618888684,-0.0499596278776021
"2",0.0637076652376229,1.00718703266887,0.0829761121688567,0.0868371094962448
"3",-0.0242797779000762,1.00402464342413,-0.0664593361047624,-0.0604039837052357
"4",-0.361743547969673,1.0673409253456,-0.238613485693151,-0.286845350952337
"5",0.220636701801731,1.02337094364632,0.157477748890512,0.14996281840489
"6",0.0417663665482835,1.00425445758255,-0.0911175052904936,-0.0149871879967132
"7",-0.000925099376678967,1.00041682031413,-0.00216408191378295,0.0287946369468556
"8",-0.00681925253601957,1.00077950903218,-0.00267494342555125,-0.0394014006904071
"9",0.0816017446907639,1.00272397536558,-0.0110345588925559,0.0730315636078114
"10",0.241099065981852,1.05231664149587,0.301188326959865,0.129057760991953
"11",0.155609811301669,1.02068626416344,0.117834051434577,0.167079580363461
"12",0.00114956895886592,1.01144827490164,-0.126511416446125,0.0838002047151097
"13",0.344429108223904,1.02626389048981,0.131590310990292,0.189477077707996
"14",0.244924321220634,1.02446718907797,0.104590023146848,0.196453425919368
"15",-0.392712719976654,1.08797616208838,-0.291669104624557,-0.314040224621111
"16",-0.302916360797392,1.05379357180612,-0.30993485964722,-0.120088612096901
"17",-0.171936755312066,1.00553802042604,-0.080459384722579,-0.0680661291127423
"18",-0.221182140817599,1.05054514819119,-0.209085725775038,-0.244802507473209
"19",0.298364221709942,1.06867514609782,0.247823546769995,0.283989537753653
"20",-0.0420411375445241,1.00823276006752,0.118654388546371,-0.0495422501714847
"21",-0.0111812900863674,1.00044972635411,-0.0225936847901611,-0.0197276549446421
"22",-0.0419188683934627,1.00047011514867,0.0103562440823757,-0.0288651955493187
"23",-0.188377642439812,1.02383944539687,-0.117572323555925,-0.185536946951901
"24",0.433788918205,1.12076432936981,0.352803334018763,0.362825701257497
"25",-0.282231664446065,1.05206341316861,-0.276233921746416,-0.174734787047646
"26",-0.102000326912973,1.0010540483262,-0.0421994252023363,0.0181222565609401
"27",-0.075544316551942,1.00516145886449,-0.0979704000161056,-0.0274109304342928
"28",-0.117689838401612,1.00651161880347,-0.011314394071099,-0.113743673552329
"29",0.220099683086271,1.02373920041511,0.114609592109489,0.186833058806672
"30",0.101983053148417,1.01735792516178,0.0886464998607126,0.164799714659753
"31",0.156468122009994,1.01489385669428,0.0380562163344067,0.169000783294348
"32",-0.0953996271690059,1.00989151201352,-0.0840960760939337,-0.113175598176261
"33",0.544283455716611,1.11649647752999,0.219140943183261,0.445580106555074
"34",0.081266750633772,1.00382655356903,-0.0039984277201219,-0.0874743518183424
"35",0.109117321671259,1.01149725239716,0.0815106675130052,0.128384978438261
"36",-0.253794253036669,1.06359406859294,-0.0960614023737137,-0.349291496776081
"37",-0.283542766245643,1.05962877645125,-0.316019277859169,-0.151475938369575
"38",-0.208112804282572,1.02826573289198,-0.1708930599957,-0.167708018547677
"39",-0.345319290807575,1.08474605563435,-0.278169512026357,-0.315112246339758
"40",0.10441198494454,1.0097929021388,0.00650815075874864,0.140140462335513
"41",0.218886731277671,1.02127290038285,0.117274158216771,0.171012013820512
"42",-0.028282064100501,1.00387775631177,0.00818991625840971,-0.0877694416596293
"43",0.0926887257123968,1.00340678974708,-0.0183645517439748,0.0805476812191059
"44",-0.229426065747009,1.04484795863305,-0.244925476954942,-0.17809763445381
"45",0.028871648167797,1.00472151338398,0.0622893866365863,-0.0747352110388618
"46",-0.272475779806122,1.03269303497008,-0.192632744231364,-0.17131120899001
"47",0.352606484402706,1.05314818442466,0.24488536325257,0.221703083473404
"48",0.228070404648659,1.04458909777329,0.16373522792649,0.253687126836726
"49",-0.0349799110571862,1.00144878994693,0.00918317095317215,0.0530598554221373
"50",-0.227550753038058,1.0353572831704,-0.146858767349115,-0.224493220981598
