"","t","","",""
"1",0.405078015027081,1.10170954893804,0.388093927257694,0.251290735696662
"2",0.457006590794791,1.08503565297043,0.125927481437841,0.401801739214372
"3",-0.138592227752286,1.00519613742146,0.058937694427265,-0.0833404035424611
"4",0.011217164522152,1.02918501020585,-0.191310624603806,-0.150406217112591
"5",0.559913279194543,1.21932526847278,0.310620177109462,0.624715307887289
"6",-0.07397795993889,1.01608761197298,0.154612537804675,-0.09235257635033
"7",0.272159799299065,1.00320578232087,-0.0502468435114197,-0.0624267282433393
"8",-0.077105280598402,1.01841878514785,-0.175502236785097,0.0798485242534126
"9",-0.214697548146212,1.07811470294685,-0.262365320411368,-0.305770749673032
"10",0.113949199766614,1.00546833784607,0.0705935270793089,0.0773507100512573
"11",0.185812638164354,1.00028453021654,-0.0136106328343864,-0.0195931637152967
"12",0.270662394915591,1.01753480496123,0.187702607505845,-0.0120337210785462
"13",0.1619711332915,1.00060868404054,0.0324280895120598,0.0128902128736881
"14",0.137116994329147,1.05653817251636,0.326580051900972,0.098073338296227
"15",0.540728267684455,1.19864293851715,0.623339324913214,0.219528995974929
"16",0.357312785379264,1.07098596543039,0.215005354831479,0.317464384683792
"17",-0.134629432483406,1.05563214230603,-0.312434684182677,-0.129397789738836
"18",0.150675298348763,1.01903605742592,0.180152703785644,-0.07732715986569
"19",-0.264855457165861,1.03554733448542,-0.155247203299189,-0.219673821443601
"20",0.432447085426429,1.11727118062505,0.324035158425056,0.378544722800007
"21",0.00201931607551958,1.00659152359466,-0.108945017504974,0.0368439755382492
"22",-0.0865397444045176,1.00083114832755,0.015603506841448,0.0376764918337235
"23",0.291613831887288,1.07535708397929,0.266439325546491,0.292237820732983
"24",-0.0760383646872129,1.0047354793557,0.00945028715420697,0.0969746129088526
"25",-0.329844663494439,1.11767344169627,-0.206379407285657,-0.454534335910518
"26",-0.379100448911425,1.05749228775588,-0.314122452392809,-0.140060785253745
"27",-0.0904151852365799,1.01119634981979,0.0822281400602827,-0.125525259892578
"28",-0.383924768147777,1.01337176094462,-0.126547365404893,-0.10444180288121
"29",-0.230131822522229,1.02770638250142,-0.213358609937717,-0.10324007070703
"30",0.224798592969326,1.06021829008731,0.349418830098884,-0.0443768386433572
