"","t","","",""
"1",-0.113430900544139,1.01679591028991,-0.18093264636955,0.0337238885658092
"2",-0.00694609679886592,1.00390853759496,-0.0708641162678983,-0.0530153645807581
"3",0.274459880272311,1.04450635076193,0.135135860711036,0.269688368180552
"4",-0.153051160917948,1.03610754119571,-0.075782032689438,-0.260338088730939
"5",-0.308235044778125,1.03209475386715,-0.210825968392943,-0.144124918079006
"6",-0.454904563850562,1.12767877240185,-0.415165526873691,-0.315114263436997
"7",-0.150271103733447,1.00508324070336,-0.0842668366460865,-0.0556005484184677
"8",0.302399137242803,1.04862480416987,0.252866507089089,0.188871674723486
"9",0.15825674645464,1.00408353899268,0.0850812683739889,0.0307397307719925
"10",0.441934734960576,1.08018081540337,0.248848170991412,0.323828939039913
"11",-0.176651496490403,1.00203071826145,-0.0587706242073459,-0.024730023652156
"12",-0.177961664653926,1.0162062239674,-0.148752345273452,-0.102702626089784
"13",-0.056877645519167,1.013483722724,-0.046497177938859,-0.158073617881761
"14",0.134547703249975,1.00123741222261,0.0475381803604691,0.0147131588122662
"15",-0.102424708731649,1.00934871640557,-0.131722307247905,-0.0378690517819183
"16",-0.0422804688559039,1.00336897540212,-0.0821126270867869,-0.0026109906948653
"17",-0.156090584572771,1.02112917633031,-0.116305409820896,-0.170815240536123
"18",-0.129078164407349,1.00391992652851,-0.0842202817454089,-0.0276073001892205
"19",0.0549692917756794,1.00393330600724,0.0714359815054929,0.0527160645058193
"20",-0.177042665596195,1.02739304964499,-0.205914122024298,-0.114611748131694
"21",-0.0513121759057496,1.00160956088112,0.0447160019379224,-0.0349598572531465
"22",0.164929971710532,1.0045896113277,0.0780487270116336,0.0557555683265034
"23",0.127725733489328,1.02517938931442,0.127317998741437,0.18650176265
"24",0.0610372447464969,1.00285135096915,-0.0464003254105429,0.0596476482557964
"25",-0.102623978748698,1.00120162428267,-0.016949069198432,-0.0460154487055339
"26",-0.632069811254288,1.19225821832389,-0.495781571277436,-0.419142329934038
"27",0.211750060741109,1.04199470439136,0.111402654774325,0.270818043137591
"28",-0.165695155894314,1.04290125213814,-0.204195604926045,-0.214352925429527
"29",-0.00188775492239718,1.00283997262515,0.0685849021192493,0.0313707171756011
"30",0.453346559072174,1.04996869311136,0.242842248633649,0.20847517548267
"31",0.0555298739845338,1.0051353553244,0.0160328802051506,-0.100199946484236
"32",0.0850252075269926,1.00293653779967,0.0630811924741169,-0.0436172214800729
"33",-0.116975410970409,1.00204750290077,-0.0494876676148404,-0.0406222700462634
"34",-0.0689286568831232,1.00055973069703,0.0262143103749403,0.0207986688053524
"35",-0.212656355107196,1.0214511486263,-0.140725141855432,-0.153489033744319
"36",0.423707893307874,1.04271671327657,0.21285134082928,0.204822974427846
"37",-0.287417737731521,1.03865628276413,-0.25817099236621,-0.110247958829406
"38",0.0843241097059637,1.00595745759141,0.104798258971954,0.0311083815108772
"39",-0.087816080086385,1.00297427756824,-0.0744559129627602,0.0203400710030735
"40",-0.347932024954476,1.03021576243141,-0.173637366273323,-0.176619880522528
"41",-0.0339711904777187,1.00015868661482,-0.00559319211238266,0.016914922792365
"42",-0.34005070766036,1.0493684641556,-0.22558132509353,-0.224248164615315
"43",0.21516519248795,1.03765197235697,0.156954038373675,0.228225865261827
"44",-0.433010469649706,1.11707337978333,-0.322849302352398,-0.378973961890685
"45",0.141707152257735,1.00227372384734,-0.0455872877368076,-0.0497435092409805
"46",0.173850793142615,1.00821633512004,0.0890335696074725,0.0925915864742942
"47",0.16048301740725,1.00983074340702,0.0999096306741278,0.0988746480576645
"48",-0.437729502336978,1.10292959471428,-0.32307556386557,-0.334777345305118
"49",-0.271462550369304,1.03882629980049,-0.200222967283228,-0.197663462808577
"50",0.269187442151919,1.02453392863024,0.146454999091147,0.167990190653263
"51",0.131918158825445,1.00193003867431,0.0570569448378842,0.0246638894675473
"52",-0.254556709897671,1.01820692443363,-0.15964357145919,-0.106109712356378
"53",0.31961608932083,1.10188003424594,0.365517432745434,0.283789739471007
"54",-0.18765323858688,1.03477701143204,-0.194817631229702,-0.181134077275014
"55",0.0774245769465186,1.00149546999664,0.0237076987847475,-0.0493064036624285
"56",0.256421076409536,1.01259436779491,0.093166974457798,0.129101775976768
"57",-0.422849961217417,1.1108442765103,-0.358756897982342,-0.324451066889555
"58",-0.119285603379059,1.0061532961422,-0.0376665949343078,-0.104525991809974
"59",-0.283664976297602,1.05449755036457,-0.220776874186952,-0.251441157229933
"60",-0.106499193625014,1.01955250653733,-0.150959469784387,-0.129222877498395
"61",-0.192379116293035,1.02810277466931,-0.153051433596042,-0.183222744103828
"62",-0.714230745545151,1.1587697870016,-0.484963329710596,-0.327960345322042
"63",-0.212249811138931,1.01561626646756,-0.100047804165792,-0.146515656484578
"64",0.0920025877528753,1.00498609426417,-0.0833602486377894,-0.0552097691663612
"65",0.488024711913336,1.09951146083805,0.403849079990229,0.214082631489026
"66",0.300958565695,1.03092711592926,0.203171659114999,0.14673784546147
"67",0.385786037729863,1.08778237215057,0.218354744358054,0.368227775674049
"68",-0.00933622396995266,1.00015348621574,-0.00371885612390455,0.0171220938741032
"69",-0.174795158204407,1.0283806361923,-0.234849604072698,-0.0491161517444619
"70",0.199233232260838,1.01863127532213,0.161943671941165,0.106695464676816
"71",0.0253558666123798,1.00495881497987,-0.00288285276825863,-0.0996689970134245
"72",0.133346733753612,1.01273070162009,0.111281334048127,0.115064932522417
"73",-0.22505168610416,1.02147207093568,-0.162116892578484,-0.130856046258187
