"","t","","",""
"1",-0.419481921690753,1.09701825868546,-0.20774254777124,-0.400364950682227
"2",-0.111471116236954,1.0422681473812,0.26318687171217,-0.130596943317206
"3",-0.167421386906455,1.00710271466434,0.0818853043113838,0.0868946190630886
"4",0.585810633049327,1.21872406195127,0.392063403178341,0.575825170574568
"5",-0.188903612670458,1.00398933509098,-0.0242123576924817,-0.0860717532725384
"6",0.307291921061831,1.11923216997097,0.451223043079193,0.221536488399292
"7",0.110092568662716,1.03910083303598,0.28053201846733,0.0321298588654432
"8",0.31136809762102,1.04325119284482,0.193093843100707,0.226026147002386
"9",-0.165430997736693,1.01030456610118,0.0816056211245072,-0.118557323205996
"10",-0.296474276411742,1.08998453368759,-0.21789527280479,-0.374950575099537
"11",-0.119447064227205,1.0204899930706,-0.151580808593555,-0.135731663304324
"12",0.563932802351761,1.21683478601357,0.470698671956146,0.509047794093466
"13",0.31667398311197,1.02845409163738,0.0713585980452445,0.229403071232029
"14",-0.219433978379653,1.04567113021836,-0.298617903073906,-0.0652338910068086
"15",0.509463563964901,1.10619075416052,0.371663313963418,0.292445491748378
"16",0.0794748687188398,1.07542107416394,0.341734693122427,0.19936871939312
"17",-0.604819702825607,1.24621868380866,-0.512940577504087,-0.538472814377452
"18",0.197188230775439,1.01084449714624,-0.146367489172008,-0.0195743588480763
"19",-0.177968365334626,1.09240958250752,-0.320942025368301,-0.300590938497404
"20",0.24326515745291,1.06852228867692,0.24429682575965,0.286459320538049
"21",-0.162933139588555,1.05641447252271,-0.339479503454825,0.0276623297916094
"22",0.0367165101914658,1.01857879081491,0.184231477929454,-0.0596784352834718
"23",-0.0796158096056743,1.03358326923245,-0.253453528697392,0.0636842463100254
"24",-0.523337559347971,1.04453988506174,-0.287165244851666,-0.0927345331259146
"25",0.0834217411367611,1.01931276769101,0.19667119249407,0.0178594630623123
"26",-0.185736247237915,1.03799946024881,-0.0124577756391779,-0.278006624566669
"27",0.129956261135566,1.00196947792445,0.0565174065625065,0.0273608743947066
"28",-0.039985672922278,1.05558440795472,0.337122782391409,0.0246307107042014
"29",-0.345553573052856,1.04767632586046,-0.158458145111409,-0.269289249722894
"30",-0.0718638933828497,1.01419534818162,-0.0941622241624005,-0.140448139233088
"31",0.198547207641269,1.113658177144,0.319117582924173,0.372019493828396
"32",0.0194856674200549,1.00972533048647,-0.0002754268099043,0.139804031294112
"33",-0.12582016960611,1.0280198107876,-0.218268954403519,-0.0958300313855828
"34",-0.181273535553088,1.02024748369084,-0.149307524742058,-0.136426504143792
"35",-0.111972198635701,1.00660406854003,-0.000851699401627419,-0.115113098340141
"36",-0.252289619735743,1.00377734966357,-0.0752711245307909,-0.0436259728772058
"37",-0.151823660093118,1.03120783359062,-0.207945170385283,-0.141945067445434
"38",-0.0587666974307612,1.00719532859513,-0.0957894970900436,-0.0725727372439716
"39",-0.0438580245657546,1.01670882259355,-0.00030399363954955,0.183566711381516
"40",0.204203199330128,1.00538699066437,-0.0429494446256306,-0.0946485404192724
"41",-0.0226995028414182,1.04464355241806,-0.285455498396061,-0.0989712586768314
"42",0.0549633696102112,1.00469614950114,0.0672137392713761,0.069976182202048
"43",-0.322347911291259,1.13146194557761,-0.249801746032745,-0.466696070231222
"44",-0.153625983196588,1.01038051608672,-0.0481128634280433,-0.136212846899329
"45",0.0829635173783317,1.00198769217573,-0.0526931369457924,-0.0346809542898374
"46",0.105058018569022,1.00424336063635,0.02905032279503,-0.087526031143293
"47",-0.0359146332081539,1.03051134409379,-0.221546043121448,0.113450346333578
"48",-0.042082579314275,1.00070832936476,-0.0125302338359438,0.0354986436365029
"49",-0.480888862979611,1.25161092167795,-0.594963212221825,-0.461030015689029
"50",0.125865328413584,1.08356479247268,0.224113659925474,0.351974042965073
