"","t","","",""
"1",-0.357788405293064,1.06845527866987,-0.17495610072879,-0.333147182691509
"2",-0.644359638434902,1.13555094680082,-0.338034624949569,-0.418579198139914
"3",-0.27014812067543,1.02178542666925,-0.0877664827653732,-0.190637096748386
"4",-0.224885931338877,1.03026775545505,-0.194938390309852,-0.153136122171698
"5",-0.17770883754014,1.01757164507959,-0.170776763389234,-0.0792928115044952
"6",-0.0563814065950608,1.00394850203387,0.0628065273205036,-0.0629915459564507
"7",-0.0873632304061383,1.00030677269256,-0.0247707482405461,0.000222544836022964
"8",0.0178672394128117,1.00333901971115,0.0811926269715664,-0.00984610584868517
"9",-0.167379968219939,1.01112362097569,-0.0774938692847981,-0.127928406221049
"10",0.273251307532602,1.03564007152348,0.196282521647615,0.184454681265673
"11",-0.0923543618504884,1.00131614522091,-0.0489435003833314,0.0154452727490465
"12",-0.361802219472715,1.07634338265006,-0.277695176237237,-0.285307669839308
"13",-0.154140900897422,1.01215009820833,-0.096538135311391,-0.122996787493574
"14",-0.0464240482516233,1.01442081797016,-0.168407631300712,-0.0262386289833782
"15",-0.542033877233902,1.20982211686501,-0.451164369782856,-0.5100198681367
"16",0.453077844120511,1.14786912858732,0.425058407266895,0.370039034124167
"17",0.369082306268592,1.05592319586595,0.258918050172906,0.218941176717443
"18",0.00498625700672073,1.01132868565995,-0.130631481172392,-0.0756381290447999
"19",0.10791992236436,1.00692565796836,0.0381756838565867,0.111543255453206
"20",-0.0968405512244596,1.01295282697508,-0.159441687805025,0.0255299405931954
"21",0.119139551108474,1.00656266310414,-0.030637367706229,0.110588184067392
"22",0.134643366123661,1.00187901366737,0.0451733315605131,0.0414840709529824
"23",0.124219067157262,1.00902289079617,0.0812863091646282,0.107330005557912
"24",-0.088381210533978,1.01772698152391,-0.0293749436662729,-0.18682965933269
"25",-0.389787558436574,1.06741446386665,-0.283122015831152,-0.243342478460781
"26",-0.343955107414243,1.0605659195641,-0.236522281216913,-0.262406707667309
"27",-0.0942984378085397,1.0086910907321,-0.10169190053518,-0.0843591956330954
"28",-0.0896679139075427,1.00239351314461,-0.0505268605588636,-0.0473264361267318
"29",-0.24988252903903,1.05242536899531,-0.178727706142967,-0.275055565953107
"30",-0.228142166358748,1.0384170138131,-0.247384493558042,-0.130808283084625
"31",-0.277381432773887,1.02966017807882,-0.215197459952656,-0.117856419219463
"32",0.345907442161049,1.03744860748063,0.201058790767722,0.189406905414007
"33",-0.124472225928283,1.0058602594466,0.0608190359102663,-0.0897547012970962
"34",0.515140542011671,1.07175372392477,0.262872775838958,0.28205309512455
"35",-0.00698116026828415,1.00981151073038,-0.137122623357725,0.0302766141943639
"36",0.16800594502791,1.01005936236427,0.0753641541463749,0.120582584851673
"37",0.281431329921003,1.03826117796365,0.204694254821542,0.189964564352217
"38",-0.228971323467033,1.03688870073761,-0.226739370590712,-0.15403712390676
"39",0.0414311248508091,1.00120407897475,-0.0145005719075355,-0.0468971339213041
"40",0.0434699080073305,1.00518520410285,0.0512546393948,0.0881490583489281
"41",-0.0731714485815492,1.01492087117598,-0.0772545201198147,-0.155229230074939
"42",-0.283265646361643,1.03868770219948,-0.212227618372619,-0.183933631237775
"43",0.0300033715098425,1.0086803290397,0.0762794186545259,0.107784305357369
"44",-0.152887219679315,1.00445799774324,-0.0938829900521001,-0.0110387231702377
"45",0.114081654829445,1.02934156103385,0.158068376597628,0.185898998360371
"46",0.103895934039266,1.01741347964108,0.0757375308971586,0.171446828401603
"47",-0.0366586471163341,1.00467007272923,-0.0944017823563889,-0.0212192960698341
"48",-0.174253207862456,1.03953399064204,-0.274915304444992,-0.0710808911177081
"49",-0.459328044934991,1.10766916806896,-0.310512339508437,-0.361265931003161
"50",0.225208727667875,1.01823404962573,0.158918784632626,0.107449521674613
