"","t","","",""
"1",-0.31436271237923,1.07318010813528,-0.125029255464639,-0.36889460524005
"2",-0.130382493297121,1.00360758823266,0.0782340264577738,0.0332810495984674
"3",0.158781916850865,1.07900676018368,0.130292959975737,0.38376989603516
"4",0.289469453482257,1.01395157520745,0.16759402885955,-0.00316833651894114
"5",0.352544349111466,1.13425057909478,0.398822267070721,0.357022653994684
"6",-0.0207774247963503,1.00603098373244,-0.0813653673254201,-0.0740136286750785
"7",0.173496426255808,1.10305328583277,0.361113228711797,0.293809100328448
"8",0.0998908162034514,1.00724289797285,0.0482520237503393,-0.110498858458956
"9",-0.243229207884364,1.04533684585901,-0.152689206132919,-0.263467507751849
"10",0.131775096784095,1.02302364884059,0.0721740057489049,-0.203391983571813
"11",0.166859198648515,1.00779555292319,0.100890926611243,-0.0739790336465357
"12",0.221355550929469,1.09694541959019,0.0557592989235077,0.447414968618015
"13",0.279461789662238,1.09399690650612,0.296946133688634,0.329624369748847
"14",0.335312617829511,1.11592945974764,0.483531013851034,0.107220883119151
"15",0.187689402858229,1.01165632495489,0.102118247383287,0.114106894500683
"16",0.155856686257372,1.031627368917,0.207949717189145,0.144954970316859
"17",-0.0828303232423954,1.00551578658128,-0.0670085572008913,-0.0810669496528702
"18",0.0462309046363144,1.04585760511015,0.0721783433445581,0.297671659582797
"19",0.158280935506359,1.01443771380364,0.108679583969733,0.131425352254902
"20",0.439730364947986,1.20352182171165,0.294807667254706,0.601292952448284
"21",-0.126594916304618,1.01109635523275,0.0105281158456564,0.14901341664997
"22",-0.0354033349863266,1.00381186063234,0.0352047574511386,-0.0799929784354543
"23",0.109181480068155,1.0169115214121,0.00602194967703524,0.18458813207449
"24",-0.275171387461521,1.01104843302046,-0.0535592346266494,-0.139105507796521
"25",0.434703494433802,1.09604725977306,0.0658126796482926,0.443833625194778
"26",-0.517194715141053,1.16072731461877,-0.337864698374755,-0.482840910129027
"27",0.0717219389833815,1.0330810897304,0.196956677047148,0.168714567613778
"28",-0.189268187968109,1.05026310616136,-0.300347454108138,-0.113331368007528
"29",0.110905547396249,1.01825170826292,0.103753339099435,0.161467600484063
"30",-0.155887661597936,1.05559779590388,0.126018929996434,-0.313697204322405
"31",0.171388429875547,1.00255293300718,0.0482005843322073,0.052811808824733
"32",-0.221620420203785,1.10067264467382,-0.335405289817263,-0.314616532140111
"33",0.00352607940945505,1.0429583811451,-0.058948593041032,-0.290322662186917
"34",-0.165392425145262,1.03324725475584,0.189968213883913,-0.177516103985634
"35",0.491430110683899,1.14800094441791,0.476804675322925,0.300937651307737
"36",-0.00448159078225685,1.01029180075899,-0.100965933326019,0.102447074084374
"37",-0.122746662054522,1.0214878198601,-0.121626032214482,-0.16924678552428
"38",0.104481749550386,1.04093874352945,0.206429735282216,0.202336927356305
"39",-0.0185551346781396,1.02297333778136,0.215561998095786,-0.0027340059411545
"40",0.488106042020986,1.06361199034825,0.31675242128588,0.175893063030084
"41",-0.251834041386928,1.03856307422955,-0.043852623810641,-0.276929966847316
"42",0.11280620389314,1.00176843893571,0.0526615116552735,0.0276906200339373
"43",-0.0643814852719386,1.05026698936213,-0.317869830585075,0.0449390670531628
"44",-0.0758405360105363,1.00461272460083,0.0323522416949425,-0.090554176531048
"45",0.0312549645282142,1.03523561853532,0.249215902494552,-0.0980011215652272
"46",-0.311250081826924,1.03816949340789,-0.276670071871878,-0.0353492344077612
"47",0.0318652875028884,1.02625053150369,-0.0296925062782753,0.228710534262236
"48",0.420083908013918,1.0801236860395,0.0780679220399045,0.400715081687643
"49",-0.0646778201366297,1.0021191436519,-0.0372360513446376,-0.0534439384204266
"50",0.150719438133372,1.00201762094527,0.0350174349847803,0.0530385890828418
"51",0.0470095398262426,1.0004319606922,0.029122187552199,0.00400077075370774
"52",-0.019950026180134,1.00459456782883,0.0293842928509875,0.0913608726143216
"53",-0.40509438439418,1.14625875169928,-0.376504959315244,-0.414913414411022
"54",-0.0168694823213401,1.0246368902691,-0.223207603113729,-0.00768913600833259
"55",-0.190915570322158,1.00156879733669,-0.0415548682108395,0.0375932005347211
"56",0.153688187264978,1.02820597091835,0.230007005512497,0.0656071341191676
"57",0.247848001261482,1.04755635621768,-0.161009304227167,0.267301933035175
"58",0.432288518295724,1.03077414845271,0.107093628926946,0.225890016958839
"59",0.114882930046724,1.01086221865094,-0.0416307681833627,0.141807278502804
"60",0.0209069018794073,1.00924091822546,-0.131071530368795,-0.0372489590101801
"61",-0.0887293906799853,1.00509114139409,-0.099876733002315,0.0152591190325985
"62",0.0220052350460476,1.00234015525294,-0.0368646623161237,-0.0576782758481118
"63",-0.0144367033900537,1.04666272825699,0.272929713072015,0.144955987957735
"64",0.0200843963261617,1.01924402699032,-0.0966465841227866,-0.171807521176586
"65",0.111580816924984,1.06883140647344,0.373373704686432,0.0547051379006678
"66",-0.207948605951116,1.01115407407706,0.113493376413173,-0.0977333875037908
"67",0.144276786298685,1.0219926464159,-0.0403333381990271,0.206983552868079
"68",0.0674672029161812,1.04315546423929,0.293393549696977,-0.0457553009878641
"69",0.263635422197652,1.01068478751413,0.0145787762816643,0.145846491197436
"70",-0.17343043636999,1.00132123358315,-0.000225810153876762,0.0514214141604353
"71",-0.0364112844736424,1.01938290919991,0.148112725735613,-0.131164538058265
"72",-0.177452271041555,1.00696998285051,0.0957252142068797,-0.0694638735387036
"73",-0.609041870535358,1.2414220468036,-0.579133209863256,-0.45357846457202
"74",-0.0317320386564479,1.00597318634122,-0.0835859414562345,-0.0706784410437638
"75",-0.137813818683996,1.0120845290001,-0.145374615050138,-0.0564031483197577
"76",0.421176375655149,1.16355488998359,0.436132729921231,0.404534576885816
"77",-0.213869964144633,1.05938032557041,-0.154295878131539,-0.313814365823625
"78",0.01535026965053,1.0373235778048,-0.18654119659577,0.20308270985581
"79",0.0258769304165052,1.01892418918028,-0.169229534865156,0.0978154784582862
"80",-0.337982539434752,1.07096094666542,-0.347211477327081,-0.162485504876109
"81",0.25460109074101,1.01090786606379,0.0144307895967051,0.147399002646756
"82",0.148804467478713,1.0146192187741,0.142762576990982,0.0952418275583315
"83",-0.221131226043662,1.12121057904288,-0.318169394149478,-0.39481818497154
"84",-0.167004240362743,1.03253084647575,-0.238410035728748,0.0963358904445112
"85",0.214476117804628,1.05686959148665,0.187755204459867,-0.285869404811698
"86",-0.0266029737502173,1.01125034253043,-0.126135007725046,-0.0819586181808995
"87",-0.102044622985415,1.01297950118778,0.158191138734784,-0.0332119474351894
"88",0.0694451263744978,1.01741467226396,-0.13376861182802,0.13129574946504
"89",0.317698181500702,1.03688564674296,0.202771582695202,0.184432995076396
"90",-0.187825869600001,1.05539270785357,-0.116963526990511,-0.316501660571368
"91",0.0145489002013175,1.02468365608378,-0.00103930842915808,-0.223552040659906
"92",0.218298228054084,1.02577059750903,0.189166862829138,0.128145295354218
"93",0.070963124493043,1.01126719709954,-0.122463376396743,0.0875446478721957
"94",0.0273346082095121,1.022581172563,0.20459273348483,-0.0617581402369245
"95",-0.0226597530884133,1.03811490875232,-0.234156429158244,-0.151173180351845
"96",0.0188968435792961,1.019901634069,0.0933188845353343,-0.177456836908842
"97",0.0544871024873593,1.02143707103171,-0.194849576087432,-0.0732620828013099
"98",0.265102628940638,1.09260683389799,0.403067144368772,0.176993137186168
"99",0.240142115544055,1.01157015487459,0.0135328091942079,0.151957366745758
"100",-0.377272605274031,1.15949232120037,-0.331788066928376,-0.484085861770974
"101",0.123378727952097,1.03775146878453,0.026812201661243,0.276060168815637
"102",-0.235541107560027,1.00412719496987,-0.0907199244575924,0.00642798447940811
"103",0.057855709475404,1.03962376274525,0.0716607999339141,-0.275104158124569
"104",-0.18494207318494,1.03887893091345,-0.0043246004244614,-0.281515063410551
