"","t","","",""
"1",-0.156163977935501,1.02424732486067,-0.167884622698767,-0.144559108829336
"2",0.255186698209563,1.02339641075741,0.144179564595754,0.162949276476245
"3",0.204598049028069,1.01063259189858,0.136653559951255,0.0520003880782758
"4",-0.0248120248714089,1.00104489159248,-0.00926898432259954,-0.0447767898918929
"5",0.231895669083873,1.01467030136844,0.13097329558956,0.111363442482381
"6",-0.290933413526769,1.04259291871194,-0.22509412050933,-0.190611203921537
"7",-0.181141911853054,1.03436177344192,-0.203487389335625,-0.168811020787395
"8",-0.165523979318363,1.01242284803181,-0.132402759952955,-0.0864264564452623
"9",0.0583119159531963,1.00313247951612,-0.0514351247231385,-0.0602428369591001
"10",-0.144956929165076,1.00069856337237,-0.0177299469910652,-0.0329129718381704
"11",-0.350899698889204,1.05145748897869,-0.264059629729771,-0.189302306051305
"12",0.272812649820206,1.03426009872908,0.188223242243256,0.185110677440639
"13",0.129060269498493,1.00258779560362,-0.0026728966772449,0.0719384703526747
"14",-0.0588213016857119,1.00549841441756,-0.0732150606250562,0.0752769306885858
"15",-0.195034368107268,1.03094881360338,-0.123283795978748,-0.218303829373854
"16",-0.014514501098987,1.00900603876956,-0.0975327380510326,0.0926312651414476
"17",0.0233263377552363,1.00697972814988,0.005957784241386,0.118206081534474
"18",-0.254390336251363,1.03584171546343,-0.214089883414443,-0.16472274073066
"19",-0.124748103565924,1.00546966722876,-0.0791415959915863,-0.0685992674962008
"20",0.0646398465030138,1.00776225170724,0.0993594971313993,-0.075580727013248
"21",0.110572659694023,1.00363080569438,-0.00547053130019003,0.0851167869813889
"22",-0.14914036612685,1.01235175205961,-0.153591309240696,0.0355777967824368
"23",0.415117387622603,1.07625506961041,0.278688900637086,0.284002590699105
"24",0.247904330054768,1.01267671034195,0.105543578426548,0.11989442323107
"25",0.476673847360999,1.15642412458825,0.433144373810187,0.386914341122523
"26",-0.0816201523917043,1.00163503726827,-0.0349371060023716,0.0453006236996913
"27",-0.096582023782123,1.000650886722,-0.0346514092963243,-0.0100735758941717
"28",-0.0844224118617001,1.00435494850537,-0.0474929682540258,0.0804566998679485
"29",-0.108834896260502,1.00201369560865,0.00688600542615457,-0.063119166000241
"30",-0.414265814979413,1.05069802444846,-0.170330341200717,-0.273777123672404
"31",-0.0395896208793263,1.00058202515789,-0.00307121483944787,-0.0339846540142955
"32",-0.314701250725073,1.05983296180385,-0.28537168637021,-0.204472265953445
"33",0.299251225518372,1.02905618947945,0.169176470429472,0.174172222122219
