"","t","","",""
"1",0.0317870621864044,1.00127067669915,-0.0199866151833738,-0.0462979830130861
"2",-0.148656373154441,1.00977646613302,-0.0446125375078375,-0.132884284447766
"3",-0.00846550110813896,1.00584894436272,-0.0707097397155906,-0.0820501772389703
"4",-0.294396883302223,1.05225062150664,-0.106953425063188,-0.30950336884817
"5",0.300979239068634,1.05902593163595,0.275050899240555,0.21420300349051
"6",-0.147797922549219,1.02942736032917,-0.197196856579037,-0.144340188269364
"7",-0.0777922496063011,1.0009018403894,-0.0196174242967222,-0.0376782531290625
"8",0.292030653136604,1.05735056127935,0.324188319158445,0.11354357383393
"9",0.155003952585081,1.01776576039554,0.131020455250803,0.136677662181409
"10",0.223537776142059,1.02775331217863,0.222337209060037,0.0827226460017718
"11",0.161917043153704,1.01017466927854,0.106148545316308,0.0958402252670646
"12",-0.0855494751514971,1.00673635980534,0.0193479849389752,-0.114646210721975
"13",0.0848506728487589,1.00732268187265,-0.00377156799488561,0.121180694378139
"14",0.118034980479553,1.01098406893199,0.146794151751891,-0.0232435936490021
"15",0.303815166366862,1.05507267552674,0.207248796665122,0.265002428147409
"16",-0.0960304351720308,1.00748861073967,-0.000558904693946193,-0.122609087737005
"17",-0.136862305279695,1.03443536933693,-0.163703204381789,-0.207985081701449
"18",-0.0499790362564628,1.02688210015046,-0.0310703128136241,-0.231347105603413
"19",0.367203881907759,1.0633629274232,0.255353507110019,0.255998636372652
"20",0.222664478368807,1.00717903297753,0.115358655307902,0.03319616115017
"21",-0.106616845668685,1.00874529277384,-0.127645240977477,0.0356897485165805
"22",0.203580346661588,1.01402527548113,0.0732804747112314,0.151252211027428
"23",-0.119294155177435,1.00078223047796,-0.0358873283548793,-0.0166484985507623
"24",0.0844631509462015,1.00331105701702,-0.0611563552322679,0.0537864048558396
"25",0.195466950041176,1.02725564947619,0.190073485691127,0.138297647911957
"26",0.151573150113278,1.00494264538677,-0.0144855748802441,0.0984880126581362
"27",-0.017278144112424,1.00442122860133,0.082578190341312,0.0451978643848897
"28",0.18606130875308,1.00120814435141,-0.0187244719822125,-0.0454658384348008
"29",-0.226718219310496,1.03886224003581,-0.171980811333941,-0.222839301527233
"30",-0.0922016509343736,1.01869498858499,-0.111317638396186,-0.159210122636966
"31",0.471040329335311,1.11814272651854,0.437222079012803,0.243063799217478
"32",-0.115751136593599,1.01719486903563,-0.1112791626855,-0.149339711880084
"33",0.0829674575571857,1.00787453404388,0.0973958882953344,0.0795306061672651
"34",-0.313591638031233,1.08980395778851,-0.342180329829043,-0.265678919543101
"35",0.194842918514887,1.04116936993741,0.272298524506894,0.099434251881499
"36",-0.21477676061886,1.0183689459426,-0.0979064968758661,-0.165799963599924
"37",0.215797547266608,1.03260463681343,0.234143232922629,0.10700131982894
"38",-0.117559857107838,1.02112324081848,-0.0935265338498981,-0.184242938550337
"39",-0.084945245034024,1.00182437900952,-0.0266044815209857,-0.0542612932099317
"40",-0.227482091089548,1.01917230819476,-0.116020775952386,-0.158906807086545
