"","t","","",""
"1",-0.136756851507273,1.02387301682798,-0.125624574830476,-0.180373004596285
"2",-0.311058006749406,1.0592701202012,-0.252362147661432,-0.241591667858763
"3",-0.0414398804195351,1.00436514304699,0.0700089283752053,0.0620329792574786
"4",0.0647774785331944,1.007764287246,0.0983455188091853,0.0769221527168249
"5",-0.23042770943656,1.03996438459144,-0.198849368041875,-0.204902049887273
"6",0.180796404290655,1.01919940314654,0.165387075748593,0.106838843823701
"7",-0.296898614727344,1.0220497573243,-0.142506368177211,-0.155812841176843
"8",-0.00628332639992014,1.00716122257321,0.0557187372213991,-0.106156255480354
"9",-0.213889673500609,1.0377973323073,-0.27059441135143,-0.06166009641195
"10",0.0978057124382007,1.01191623373001,-0.11374203902429,0.105058139355909
"11",0.327081136364491,1.03079082018744,0.155479653354845,0.195846348894611
"12",0.229136240777915,1.01468282376271,0.158096917811215,0.0677244226085301
"13",0.0236321215569765,1.00778062160769,-0.0915342032831427,-0.0851074081222866
"14",0.0264905934916787,1.0056189122971,0.0201232198046927,-0.104232685824995
"15",-0.574367704603557,1.22529173691098,-0.511076067375901,-0.490041930754823
"16",-0.62413142852723,1.2080727990335,-0.56544374794183,-0.373782364054461
"17",0.103708088511875,1.00068538729994,-0.0140533707897112,0.0342599930687989
"18",-0.211103922535176,1.02792355791784,-0.223973949335026,-0.080389744008388
"19",0.440237395311877,1.05119085439379,0.120864692097417,0.300655847382594
"20",0.0631792986732243,1.02533226274043,0.151397794242092,-0.1684783574084
"21",0.0163347345430802,1.00695670254323,-0.0324026354681634,0.11363040971256
"22",0.29768483046523,1.0316177453488,0.162189549137056,0.194755545926853
"23",0.0947503382553204,1.00180633830977,-0.0571069629277347,0.0188343904282179
"24",-0.0870705122950172,1.00477934264917,-0.095383885571484,-0.0219873096987603
"25",0.0342064038710451,1.01131404540935,0.117688845792006,0.0943686071655937
"26",-0.156311879294495,1.01260513014135,-0.0618307850544406,-0.146785910795721
"27",-0.0641990067873553,1.00368127350084,-0.0619576791703397,-0.0594755812758166
"28",0.224619970818032,1.00692691538268,0.03141653279439,0.113643364915275
"29",0.145771988896263,1.0369316667708,0.189083240494086,0.198682686000377
"30",0.337899597494977,1.07825662489649,0.205129385761844,0.347216480355033
"31",0.0543761249115679,1.00254397311028,-0.0474226667069818,0.0533433098162482
"32",0.294912024330055,1.06734413400266,0.20754305000007,0.310079639425989
"33",-0.0734843335354851,1.01549748226883,-0.175724349139658,-0.0188703368749951
"34",-0.210091615288018,1.02631457490672,-0.0619272086591107,-0.222455900109797
"35",-0.0803031546084101,1.00415688084945,-0.0650027827315187,-0.0640755772073841
"36",0.316198054492997,1.04633939058653,0.196738584161672,0.236896707016047
"37",-0.173291011425297,1.00533287891206,-0.0412563315177502,-0.094826750082971
"38",0.361030313044153,1.02922057790564,0.155868810947986,0.187082633502102
"39",0.456293076630837,1.11760724039646,0.323083553265124,0.380345844457624
"40",0.236517848629404,1.0321605776122,0.0791439056194684,0.243087844574841
"41",-0.160945627119535,1.00165034888933,-0.0474667547340734,-0.0324087738912668
"42",0.252514766043502,1.043051057862,0.127573194405539,0.267732309175068
"43",-0.167002134287488,1.05334156513077,-0.0673719866345585,-0.324020783668342
"44",0.166596102346128,1.01012383541635,0.133962352627506,0.0490331617860335
"45",-0.0237531961675227,1.00237945832092,-0.0437334094969873,-0.0534038140727481
"46",0.280405893356694,1.06981631158468,0.34560706269904,0.158312029691959
"47",0.0187852778078362,1.01327512245129,0.0920216804110592,0.135123958323467
"48",0.0694980895065187,1.00704008927698,0.0116716203351369,0.118294187049702
"49",-0.209581742876011,1.04094093915158,-0.144653785970842,-0.250266499967678
"50",-0.0791353925734489,1.00936100806668,0.00946135761337159,-0.136821516281241
"51",-0.0963260924195561,1.00572933839966,0.103984838666868,0.0260510162034856
"52",-0.0843357299517819,1.0026291469705,-0.0723214274482345,0.0059006344271019
"53",-0.0489086301447468,1.01585453049991,-0.156518760163244,-0.0863846332060609
"54",-0.406352503256482,1.1178355018869,-0.378406476769161,-0.326136087573712
"55",-0.0319980795402294,1.00152991005584,0.0245928215527953,-0.0495717042729213
"56",-0.0464942135321971,1.00412146750161,-0.0903995491933578,-0.00937245982826517
