"","t","","",""
"1",-0.534418532560438,1.00320160686604,-0.0523871963313612,-0.0605726479455619
"2",-0.177625734852129,1.02625142215314,-0.229043218643127,-0.0270404412858177
"3",-0.263895748202882,1.08201435108535,-0.408481155968434,-0.0624355761832432
"4",-0.126857384452115,1.03119347082041,-0.23920756109368,-0.0783563461262357
"5",0.243543136951527,1.00941077125907,0.0656337483082805,0.120840043929271
"6",0.227437572982497,1.05982292636548,0.210781958058063,0.280705542173834
"7",0.0225778964804689,1.008197055995,-0.107599084076475,0.0698837665190532
"8",-0.11889318376806,1.00085901958239,-0.00223695076677615,0.0413977430626677
"9",0.161010473753491,1.0136604312232,0.164566607189628,-0.0206228423282076
"10",0.23010512559574,1.0667846237434,-0.0997686886345541,0.357876574007704
"11",0.161201202593138,1.01053851603213,0.144934830677721,0.01349026466914
"12",0.0835176805056717,1.01173273956834,0.0998378784310698,0.116771290756097
"13",0.0935051358386302,1.02668317095449,-0.036861758975349,0.229607369756321
"14",-0.379935791751824,1.14168800290956,-0.437458435614773,-0.334785921294633
"15",-0.136070781509081,1.0672069457999,-0.371949684542817,-0.0241681056779241
"16",0.0899445636172263,1.01206629265133,0.0911289573685233,-0.126387079442187
"17",-0.0523734733065188,1.02191023641039,-0.193003241153486,-0.0839659465771033
"18",-0.0547112711582792,1.03510704614351,-0.22921609240482,0.137501199844229
"19",0.187906679731251,1.06184025768125,-0.119640300376223,0.336438599685705
"20",0.0609692973070907,1.03210236617988,0.228056261361427,0.115002764870945
"21",0.0766515587153111,1.02986555303616,0.159471868733997,0.187594723840953
"22",-0.272584685216054,1.03308889886787,-0.13461551134919,-0.221701008270652
"23",-0.565596903301017,1.09941116887387,-0.409186644503278,-0.203153164397606
"24",-0.266038327926332,1.07912991518753,-0.36369877631001,-0.179567741989606
"25",-0.0280516795527264,1.02040999122713,-0.109422924011435,0.171064823669085
"26",-0.0615790395012035,1.02384651134082,0.00716746501076682,-0.219568454542278
"27",-0.0191375689244026,1.00817690949795,0.100592836228136,-0.0793836390222683
"28",0.202410069161356,1.0075017426584,-0.00368740386249071,-0.122662808187584
"29",-0.0588098052336899,1.01804129273932,-0.168553311447081,0.0894307269487203
"30",-0.0529835926511027,1.02567421523702,-0.136055217440622,-0.183020691751704
"31",0.0521333416230126,1.00151033346835,-0.0533123904047663,0.0134438488989038
"32",0.229360971867755,1.00573787668892,0.0475873249785478,0.0961463629479612
"33",0.363961058931286,1.06046944627076,0.289626691723817,0.201771717331567
"34",0.0624573682786249,1.01511946734495,0.163485270974562,0.0611563500959557
"35",0.200264801843239,1.01731143131503,0.13747439962167,0.12658332328117
"36",-0.290757129244774,1.08552764071869,-0.273407448215866,-0.321898471609252
"37",-0.621435578461605,1.17946074422252,-0.379485495503442,-0.497110054077009
"38",0.473936526516151,1.04688191715702,0.154879954972325,0.268279607905875
"39",0.11260506834483,1.03061137755701,0.223049232082167,0.111395025102208
"40",0.278257239390521,1.03405933529322,0.198942870681991,0.172338164989268
"41",0.127195649493845,1.05574010887439,0.332883210323176,-0.0614487247307514
"42",0.404427590932299,1.03214388291619,0.163727322928013,0.196250754821798
"43",-0.0133515717902545,1.05477584819809,-0.258353107168661,0.214022807098441
"44",-0.0111815862857719,1.01392150767074,0.125061889150744,0.111338886285727
"45",0.269334373107348,1.06622445411302,0.355988991169192,0.100530715281244
"46",0.494389878662187,1.08303728739485,0.311734060778727,0.275302817344841
"47",-0.0232102167639845,1.03787472456285,-0.120996261429407,-0.250087681836816
"48",0.18525467197498,1.09293529499655,0.285658720974293,0.336015854061276
"49",-0.0147658995385368,1.00169883562299,-0.057994973220905,-0.00609428991404386
"50",-0.196393260501359,1.01748622274616,-0.176851765253672,-0.0632587274998738
"51",0.0163985247428162,1.0377424906563,0.261804509650346,0.0914760932719176
"52",0.226152060445064,1.04974311999066,0.239633311811506,-0.211036712062079
