"","t","","",""
"1",-0.50794693812774,1.0940355482994,-0.363763383033124,-0.254145592342381
"2",-0.126624781259595,1.00318159046798,-0.0709609175527626,-0.0365766542202186
"3",0.122383372400603,1.00595361083014,0.0474948834556494,0.0984220665691002
"4",0.319964274462892,1.12391793850204,0.16323264977869,0.486360601337021
"5",0.558114037974897,1.21646894263374,0.555383821770456,0.413939003849707
"6",0.25698973660316,1.08339644462405,0.337593038448009,0.244497027825421
"7",0.122299901032783,1.05870315835516,0.318613672872457,0.139060076837011
"8",-0.41479508836248,1.03336931650849,-0.213017941653009,-0.149918313875038
"9",0.373463758896135,1.06706997154674,0.0685615698354671,0.365974910777295
"10",0.306303333301947,1.04337543184274,0.28106683615577,0.0981515429649761
"11",0.343959357378225,1.03983727589086,0.282470424384135,0.0383669086631528
"12",-0.267661866061321,1.04685153129813,-0.0187166968709549,-0.309108094102164
"13",0.281032904046887,1.09836568115385,0.437268416816826,0.123302478446607
"14",0.239401149944307,1.02602163493031,-0.0344306498354758,0.227013051820777
"15",0.317878088224385,1.02664152845972,0.132469334744045,-0.190904958842324
"16",-0.189466308664556,1.02544844832338,-0.0795787451268917,-0.212630532833007
"17",-0.503274170375176,1.10715229028122,-0.320457252113356,-0.350846609564495
"18",-0.190137193414974,1.00698404667691,-0.0929769864389912,0.0732949538135893
"19",0.273194208949848,1.0818939033205,0.254808501201601,0.324910827393388
"20",0.158171198952035,1.01761047200158,0.0705808723171638,0.174783904265288
"21",-0.122125643601156,1.01295428413685,-0.159165243903238,-0.0272544837490036
"22",0.156501817006266,1.03732548295374,0.0919927982263883,0.259964387291197
"23",-0.531532536775502,1.01471700160018,-0.141123273401135,-0.0986651662999645
"24",-0.432855274700497,1.05028941436947,-0.303853080437768,-0.103832362224088
"25",-0.326188810381074,1.06450671839388,-0.225595237679667,-0.286847245484361
"26",0.0576516325798779,1.04034616700828,0.258715098310748,-0.124042916423662
"27",-0.026811207154677,1.00858977210335,-0.131047766823482,-0.00893371154985393
"28",-0.138651208853564,1.01456687872447,-0.140000720044051,-0.0987205641791681
"29",-0.48111225291895,1.23124468125897,-0.552782757853642,-0.458688006981032
"30",-0.104438566943469,1.03814035392682,-0.27000796223919,-0.0695060772792556
"31",0.0204482010480545,1.02366038827911,-0.0487601380189907,-0.21331441459054
"32",0.278632365675342,1.01122878074441,0.135068823488155,0.0658791311975416
