"","t","","",""
"1",0.35626087871277,1.07230049711143,0.374345428213232,0.0984573840871199
"2",-0.109011454200328,1.01291930775696,-0.160920896164119,0.0104875738175393
"3",0.179017091460863,1.05804560135975,0.194370341636247,0.285798293992312
"4",0.365142986118706,1.07968893636059,0.114389111850231,0.390695956454102
"5",0.384345739137417,1.01677105653299,0.161299453446001,0.0883508218480481
"6",-0.113038639707984,1.01505297735993,0.0621284818129666,-0.162704021446534
"7",-0.0191491238889365,1.00280960572889,-0.0739926920294743,0.0123364041909852
"8",0.117793647397281,1.00788286546362,0.0040384831813889,-0.125744030270846
"9",0.060274843243159,1.01189881668707,-0.0169822826804522,0.153788222200708
"10",0.318039147084742,1.1338291703487,0.351123494961225,0.402841009357084
"11",-0.23956847376772,1.02399094764226,0.0468711673089158,-0.21531501231545
"12",-0.206376586883693,1.06464297705351,0.107526259073465,-0.349145774998093
"13",0.0532333768723731,1.00875259156291,0.0596707137258915,-0.118411135069017
"14",-0.027395715859606,1.0065244468796,-0.10342189849819,-0.048942548741444
"15",-0.242049677224288,1.02128148014698,-0.144178675550122,-0.149091821398153
"16",-0.156157211722447,1.05336370246442,0.076562075109689,-0.32204555318223
"17",0.355487621088645,1.0757056018113,0.264597221512048,0.295179355877612
"18",-0.121179351746918,1.04471533553087,-0.185952591313064,-0.2384360838408
"19",-0.104284952310501,1.01014820528454,-0.101209280464374,0.100777369421251
"20",-0.196091142880069,1.08987088150203,-0.432954379135228,0.0192105162251487
"21",0.177243246909012,1.03322589154622,0.240667989695484,0.0981563125704256
"22",-0.092944358179428,1.05821334423411,0.0822458997600762,-0.336230715265285
"23",-0.117774856724133,1.03418026784742,-0.200962676386574,-0.170712709264764
"24",0.0182657306622898,1.01718114687639,-0.0908493110810386,0.162492732874014
"25",-0.101600721509413,1.05933326374646,-0.198138403908864,-0.287972458016701
"26",-0.0470028946802586,1.02188014768785,0.00636831858609732,0.210234347234043
"27",0.0495650553835081,1.01533929119797,0.175791381936848,0.00335652902941903
"28",-0.097701871259523,1.09104777866791,-0.0723472452424169,0.430291914218722
"29",0.158696169434793,1.01302278023912,-0.145250268040723,-0.0715367941516253
"30",0.0624522757903088,1.0007965289677,-0.0222271175958736,0.0331609354085209
"31",-0.00942375742530269,1.00659245773306,-0.0565945136506369,-0.100127104171301
"32",-0.254441795227636,1.04330109294283,-0.180794421302397,-0.236200228115126
"33",0.201203411949109,1.0236508225147,0.201518757189056,0.085153960189714
"34",-0.234069043767897,1.08238224678416,-0.352429666212158,-0.217588277549847
"35",-0.210185678646415,1.05961596348455,-0.297353926874947,-0.18538239464238
"36",-0.451645648335224,1.10448861006392,-0.374263417699672,-0.282527846296067
"37",0.224607493530356,1.01586615280456,-0.0287728760607893,0.176511081853618
"38",-0.107512505637646,1.01018286306599,-0.137280871078211,-0.0402911810227776
"39",-0.459088863349617,1.18281626283541,-0.534692897225414,-0.336389383430294
"40",-0.341499135472553,1.08541496112395,-0.31934587958175,-0.275941745710676
"41",-0.0516630596218472,1.01504220379302,0.114357296403144,0.131274842374099
"42",0.0722014865270496,1.0075047473494,-0.0420929990118729,0.115299589616655
"43",0.0630417171547375,1.06580776951603,0.316852668017797,0.188548636512522
"44",0.239082187820975,1.05902020565518,0.155017213120321,0.312239426758285
"45",0.12934248270298,1.02599236093442,0.060399892315962,0.221386941132509
"46",0.30240164550085,1.03140462333859,0.0654077488233585,0.243961725354787
"47",-0.241440351069994,1.01004239327751,-0.107237393164021,-0.0931975199516442
"48",0.151260851861828,1.02600647811869,-0.00418629669637016,0.229503307299659
"49",0.127265405409758,1.00057551440813,-0.0110539274993705,0.0320806907645974
"50",-0.0401769048564884,1.03412015681331,-0.0405793423997025,-0.260303314804096
