"","t","","",""
"1",-0.291547802074723,1.00220870366029,-0.0468098637757664,-0.0472347578138858
"2",0.230568970931842,1.05850664751608,0.295882509568419,0.181355626786802
"3",0.303360420418454,1.08564502311267,0.387301910645988,0.1691814003349
"4",-0.0506194125419143,1.01945946388413,0.10259581936352,0.169622216563869
"5",0.396425310589227,1.11913349108977,0.374025655078822,0.335506453323385
"6",0.176400429594478,1.01349922637369,-0.163936687715333,-0.0174769642956818
"7",-0.289004610772488,1.07572595976796,-0.176780230600327,-0.354873344430937
"8",-0.335319587855414,1.06983316202306,-0.29169719844069,-0.243835475241203
"9",0.432430514850209,1.04868868391832,0.0708985463801168,0.307768341288594
"10",0.393824599300749,1.09964958719013,0.396990899925712,0.227216724700437
"11",-0.0183672992997293,1.01604558104405,0.175527976904695,-0.0392243812301921
"12",0.286834273265549,1.01644432264967,0.121046805917818,0.136039449513119
"13",0.0525898140261382,1.02332523307579,0.110862458306886,0.186826250799451
"14",-0.0450204433118845,1.06512573054971,-0.341927748178793,0.132582943489871
"15",-0.207058959529948,1.0000343306268,-0.00828586780797789,8.26247752891144e-05
"16",-0.060778849971583,1.02839790522375,0.239835445293751,0.00901169514250014
"17",0.235778146192576,1.02800128255019,0.14037479266484,0.192565714781081
"18",-0.231908633119558,1.05752119861074,-0.307586122170929,0.154083947765349
"19",-0.364609906593555,1.14406953829172,-0.410272583378336,-0.374928680918238
"20",0.066363382251742,1.01039842546014,0.140591225402574,0.0337503409187543
"21",0.244102016294953,1.04632913979069,0.304088354559061,0.0483212313242655
"22",-0.265985986269771,1.0192105798387,-0.195487829812453,-0.0239732027553519
"23",0.195848148739776,1.018182248799,0.088137268631573,0.170079139366206
"24",-0.240426671200698,1.02856205737956,-0.181934371733713,-0.157606441057277
"25",0.354465718441522,1.03217443576994,0.209021581669974,0.147288982117418
"26",0.00900480647006485,1.00571712928021,0.104335032219694,0.0241069529253312
"27",-0.000552692981778657,1.05121145907092,-0.307296108537898,-0.103027342775973
"28",-0.218823448418848,1.07809092307567,-0.399797452234888,-0.0494169566510196
"29",0.0678625079803423,1.01239822197578,0.146690685726913,-0.0585832960893912
"30",-0.332515284309524,1.03009277268101,-0.0184629105781916,-0.246475640302719
"31",-0.0449936008433839,1.00045873115317,-0.00595263578952259,0.0297025060857495
"32",0.345048432932077,1.09550257358839,0.342534427120214,0.287743036364415
"33",-0.236457015850531,1.07681511575999,-0.386505833348362,-0.100717596858192
"34",0.0473599229798284,1.00750084973388,0.0629042430939389,-0.105361370602634
"35",0.156244385485388,1.00454127701893,0.0670850448658865,0.0678437468759014
"36",0.0888425168118547,1.01051968741996,0.143435354489934,0.0240070353370435
"37",-0.421432456993834,1.06290135779595,-0.258579168530186,-0.25079096875028
"38",-0.151619441493705,1.00001929795133,-0.00223193079658831,-0.00579782372807307
"39",0.415087653449222,1.15722019802887,0.524912191683284,0.252241506791061
"40",-0.420514327723809,1.09725862240137,-0.269865271630555,-0.362145301780807
"41",0.266816140290112,1.12496813883418,0.486583029068994,0.169676955459755
"42",-0.0169480204329109,1.04549936348284,0.187192774991656,-0.240889568130169
"43",-0.24546247442381,1.04167259730856,-0.240140401920347,-0.165572906446351
"44",0.079937348045823,1.00332207826316,0.0154603808955814,0.0801009947058337
"45",-0.433963109671879,1.17645856998165,-0.220432884722948,-0.579192636534675
"46",0.0883171608353701,1.00305359852882,0.0760045081703005,-0.0184346483397247
"47",-0.180583194914284,1.10750519484168,-0.158047196126591,-0.448986459036156
"48",-0.303012414050844,1.02780048279731,-0.0424257099056578,-0.233610555363785
"49",0.0443240224460611,1.00404280004951,-0.0787530126447654,-0.0435879264319608
"50",0.310047853258237,1.04410132831068,0.238281369311344,0.182673404794568
"51",-0.306291724741474,1.01471125927544,-0.0531162296306648,0.163760819032419
"52",0.453405312293685,1.11316748570407,0.488420268788474,0.0242382397320923
"53",-0.195048768962325,1.01411805890957,-0.0975046011797867,0.13758012267506
"54",0.609085701645865,1.32814840157948,0.589346296483251,0.645483632201163
"55",-0.395639403871635,1.00912802796257,-0.0983947375291665,-0.0930475816246522
"56",0.190139469193556,1.00730881003856,0.116218789763155,0.0341208394868301
"57",0.118481677980142,1.00234828524955,0.0238452903306102,0.0642922007071534
"58",-0.0231660143867059,1.00829022631977,-0.08776256005368,-0.0945881258128742
"59",-0.096283112190188,1.00351409900207,0.0212623750548326,-0.0811693187292326
"60",-0.263662463979421,1.18239366194454,-0.333077461944071,-0.535830361356565
"61",0.271375382926582,1.17338677508077,0.217231372285817,0.574148983130049
"62",0.345677064383186,1.07015063620272,0.36731623826159,0.101494656383658
"63",0.668971263979704,1.17908464832935,0.427465259680264,0.455537111213158
"64",-0.322781140753122,1.04266560506504,-0.255914615897259,-0.147170898467754
"65",0.0587869717855671,1.01704037138773,-0.136552410390385,-0.125397592676546
"66",0.0914274144324883,1.00514046608269,-0.0521002844727809,0.0871373451212823
"67",0.0581016658172379,1.00970058414177,-0.0864398732698234,0.109651347120474
"68",0.093545458804242,1.0076585775334,0.0675160746329759,-0.104006675472237
"69",0.143833076012747,1.00824684001209,0.0471344166860589,0.119749894187949
"70",-0.352967616688883,1.02459203568899,-0.175859820708312,-0.137339590278075
"71",0.154831706951175,1.01346760040787,-0.0303318732328689,0.161853497159235
"72",0.419169751263798,1.15415444746668,0.189947932466981,0.544051717724194
"73",-0.0692751824085893,1.03280030538853,-0.0990705836087892,0.238456474590321
"74",-0.105367979698092,1.01776140438308,0.16454615308946,-0.0936100408892532
"75",0.370069399672802,1.1145573008405,0.265261837769331,0.414577054695633
"76",-0.0538118203567089,1.03392745814801,-0.121531807576612,0.232886256484941
"77",0.131927650948818,1.00267703291122,0.0586775009318409,0.0437970685325633
"78",-0.156167850275785,1.01432306581004,-0.169085536427645,0.0161667314337586
"79",0.290108857896592,1.0259187017491,0.149142548050363,0.173970350806147
"80",0.105278405740882,1.04509405064165,0.288160727536548,-0.095838248065079
"81",0.156226939296417,1.01450903545766,0.161486093138948,0.056132207759489
"82",0.129814497392529,1.04923029962139,0.0943451260987884,0.303287353552691
"83",0.226810903736301,1.03836448209453,0.277388353909666,-0.0354471266922631
"84",0.189036540560811,1.05541355655126,-0.0482844300243997,0.334015552286704
"85",-0.341350374715164,1.09474896874404,-0.313846082272957,-0.316189723438389
"86",-0.757045016409055,1.2311807792547,-0.332056064594209,-0.63682405825503
"87",0.468361786818493,1.08035507062703,0.35934156854829,0.1950402926136
"88",-0.116894956475324,1.02026117564611,0.0971705533863233,-0.177456332897368
"89",-0.365835946732929,1.03330769465468,-0.209382545036066,-0.154543656184212
"90",-0.0381383998299864,1.00658425012791,0.082883986599501,0.0796372863107781
"91",0.127537995045086,1.00153067768246,-0.0239274095251324,0.0499116961493342
"92",-0.306959507565902,1.06060409934102,-0.293025777982818,-0.197527084159483
"93",-0.00575562759813698,1.01413969371047,-0.119922436362512,-0.118734694239058
"94",-0.131387226228644,1.01079546676118,0.11456244504867,0.0926440597633221
"95",-0.0426125144386101,1.01541757916649,0.0720215289041938,-0.160890520089377
"96",0.251936386315345,1.00178457986304,0.0489579894247267,0.0342849780933145
"97",-0.436013115045803,1.06952101987738,-0.364563457372829,-0.104731549725542
"98",-0.0623419448264982,1.00995573886674,-0.118622899986752,0.0770662187251389
"99",-0.0237270813086331,1.00724413707305,-0.0589043343830908,0.105218967201318
"100",0.145268638519189,1.03788477635138,0.269605389619214,0.0672141567694486
"101",0.0313790715446535,1.04634834588417,-0.306002475776738,0.0347468811988553
"102",0.239888693892054,1.09561952594683,0.424729783068713,0.141374527445226
"103",-0.166164204613633,1.0583882013374,-0.34059069967376,-0.0646804454680854
"104",-0.381694365016595,1.10701909559812,-0.418890394822001,-0.223656243250088
"105",-0.205031903856988,1.06735977865193,-0.131107166001665,-0.349382037470321
"106",0.272261867887873,1.00223822508121,-0.0138419868146048,-0.0654970168402144
"107",0.17761401115639,1.01646628866701,0.179388129315816,-0.0319939847011283
"108",-0.0609277521204915,1.00121634946303,-0.0370635590837162,0.0325648740227332
"109",0.31229201148526,1.03136394239557,0.223483353784824,0.117331889334576
"110",-0.169279260820533,1.00008718895469,-0.00688308103482439,-0.0112698139630572
"111",0.459355385683861,1.09106907909894,0.287706369363941,0.32811092696407
"112",-0.0312857890321994,1.01102332801454,0.137370686193335,0.0574235523489817
"113",0.13607190803601,1.04840703663093,0.163028647883621,0.269404852269736
"114",-0.231218567032158,1.00393396494534,0.0767643597227716,-0.0446165781658455
"115",0.208265852442532,1.04180966341682,-0.24277029588411,-0.162572932018223
"116",0.0327947651337738,1.02748361923389,0.233942875495225,0.0315169604976182
"117",-0.152155369209027,1.01558249177918,-0.0798924731859357,-0.15819288965259
"118",-0.281708165011874,1.1230200578815,-0.24247034303113,-0.449869073347501
"119",-0.00870890192232057,1.01360081389621,-0.164280845922131,-0.0199603004527376
"120",-0.0496151618022446,1.00363696434552,-0.0812348547549179,-0.0262307943767136
"121",-0.0937482634776976,1.04474308132315,-0.302455111318703,0.00300193434147793
"122",-0.223099209577672,1.01316771227808,0.0135461973466718,-0.162250774236214
"123",-0.372295098313042,1.1296034899373,-0.451821948802916,-0.268068966981384
"124",-0.414400407506108,1.06509076621143,-0.305441632498079,-0.202789914457682
"125",0.0602247778967521,1.07064267302734,0.330523665213581,0.192431390476974
"126",-0.280239567926129,1.08838094976044,-0.426198928478627,-0.0541069788946912
"127",-0.164941594917077,1.0739791589819,-0.223996924645797,-0.321335668229808
"128",-0.245023584815796,1.05389721878274,-0.0673104514549124,-0.325835312516821
"129",0.285437471750425,1.01127899009958,0.128550457175643,0.0784855131648495
"130",-0.0243846564478448,1.00443301963289,0.0881845720804427,0.0333042366049614
"131",0.132024773491431,1.04024545214057,0.212787957623335,0.191916351022091
"132",0.123329873874394,1.0470752747812,0.181342147481408,0.251955663966797
"133",0.303851473504069,1.04617937980524,0.303899784353236,0.0462192146161107
"134",-0.606660397257538,1.18963310380539,-0.400856611086604,-0.504520464419233
"135",0.505177381703083,1.18342795855048,0.423869044419593,0.469932725250944
"136",0.0224866504395357,1.04034697160877,0.194772518683156,-0.210678635132646
"137",-0.0255439661526855,1.03554034965005,0.263701427624376,-0.0529657702881493
"138",-0.246880526182791,1.03083064878248,-0.231056208061098,-0.0960461096855938
"139",0.31312560536197,1.03285762430447,-0.0216748012240093,0.257536550951054
"140",-0.490807687889908,1.06067136372258,-0.305394237152753,-0.178208029378579
"141",-0.192044542703723,1.01954376414826,-0.196525700430732,-0.0291056022755121
"142",0.21281102570642,1.03213420317657,0.195233084888523,0.164878912938672
"143",0.00612751817517488,1.00511554895193,-0.0811552431490538,0.0605895474018134
"144",-0.101193219196584,1.0452690414109,-0.179029168248671,-0.246040496358321
"145",-0.0913599902734164,1.01804956603457,-0.106230061584654,0.158556276819597
"146",-0.196857721486458,1.0279107891723,-0.234361300480885,0.0409313001715768
"147",0.0406951125060853,1.01849036204313,-0.120838418845871,-0.150733851889934
"148",0.210113502139823,1.07431792912381,0.274756015651431,-0.280478421095497
"149",0.0711914338684631,1.00252555549419,-0.0395672264584707,-0.0590925038334708
"150",-0.0734109375779849,1.00150645846903,0.0506826005667541,0.0211296084907612
"151",-0.13613963212658,1.06202702607104,-0.352272265524135,0.0616899914718593
"152",0.244683176844364,1.09472179620976,0.0324064042498145,0.444258523902837
"153",-0.188310830828114,1.04736111026777,-0.311255800511468,-0.00922615571668029
"154",0.430329726456365,1.06404972276223,0.325107000998201,0.162810473902461
"155",-0.203177599070031,1.00857052432668,-0.06946056244076,-0.111309176647796
"156",-0.0410020463356498,1.02107694246793,0.0875667846528594,-0.186896176165312
"157",0.35421626440242,1.09271114953799,0.363217085502219,0.24918066763679
"158",-0.819456103190096,1.41166475779075,-0.762270440122537,-0.641670604363187
"159",-0.0130305353947652,1.0218298572279,-0.146423324153261,-0.150653467488445
"160",-0.168767496184054,1.01313961902089,-0.0519834659814926,-0.1541090746658
"161",-0.334770974933078,1.10761776535523,-0.205219648814301,-0.42976971725686
"162",-0.0383734716125944,1.02278796929965,-0.100490679769851,-0.189728367471723
"163",-0.0659169582641212,1.00045533338744,0.0162596589892522,0.0254263169360316
"164",0.205479316460615,1.04705852959062,0.0957006026568491,0.29525067153113
"165",0.22777068462079,1.00975566240282,-0.139302273610768,-0.0141906420374169
"166",-0.341970071322696,1.06819330144457,-0.333309588322286,-0.173036549848531
"167",-0.260228811186314,1.15809497779031,-0.384724532535556,-0.439512242888006
"168",0.2036851987435,1.07947585543492,0.379609257416885,-0.145481731328555
"169",-0.184914949005889,1.01611021806349,-0.158664310117701,-0.0854728725848687
"170",0.0859317043230527,1.00079364413205,-0.0398466780222621,0.000400481836828018
"171",0.417495877186816,1.03878126014053,0.244824443850364,0.138302198509269
"172",0.414950207389279,1.05328899090334,0.256539378182284,0.208818691213289
"173",-0.023301296238698,1.03090056377672,0.0319731937853934,-0.248462647644107
"174",0.0139602396819009,1.06433404725846,-0.159073333337008,-0.327875950283974
"175",-0.0363594552046788,1.00236148406053,-0.0343331390348644,-0.0595800326623648
"176",0.20022977290766,1.06951114457215,0.171827387759187,0.338126362740152
"177",0.514450770855186,1.17006150155778,0.402603792046212,0.454922085700026
"178",-0.342426158033088,1.02441818397821,-0.195322692481523,-0.106215165899141
"179",-0.283589929756583,1.11400919761843,0.112230955284907,-0.477933787311895
"180",0.0389846142842807,1.00667553971366,-0.0647806542789582,0.0959119861591043
"181",0.204080497383159,1.05291025961126,0.322706744076621,-0.0669355818838207
"182",-0.382431052683603,1.04508207188099,-0.302701573003845,-0.0238389317727101
"183",-0.157728725096344,1.05579335231881,-0.295092937204614,-0.166191940877272
"184",-0.0827419899051944,1.00184419249279,-0.0606736846332779,0.00323883073910425
"185",-0.129370596985003,1.06694232431546,-0.147777930743427,-0.341361401744364
"186",-0.03553779005355,1.01120678457861,-0.00712474674203977,-0.149961325553219
"187",-0.106561594218062,1.01891279663002,-0.120082320700902,-0.154154219505998
"188",0.0520951254545133,1.0093477962965,0.00862451957095871,-0.136779353525174
"189",-0.361885497439705,1.01385434799137,-0.0816696758900157,-0.145707594108979
"190",0.0760786397405818,1.04546518066775,0.298545865056229,0.062191723295634
"191",0.390852705492241,1.08741969976767,0.244089732763853,0.350573538365468
"192",0.019735216582078,1.03361484496967,0.161561386000215,0.205566452261471
"193",-0.180566023755717,1.04263982057466,-0.193473183498719,-0.222858526233194
"194",0.350986007166488,1.04878448758115,0.295682153636549,0.111897119765018
"195",0.0158598228154042,1.0084682015134,-0.0864134511073377,0.0976771668886915
"196",0.298996403833686,1.04695629176589,0.294878102510198,0.0957307762851586
"197",-0.147318297545156,1.04108569281455,-0.0712281342549076,-0.280688390699943
"198",0.123332134276012,1.00118992142354,-0.0238848650975901,0.0425531665020216
"199",0.162114708422645,1.00645955139306,0.101525920492186,0.0515103490429451
"200",0.305817687482109,1.08120043407998,0.160335794647243,0.378532444593023
