"","t","","",""
"1",-0.315495071868825,1.07527241382907,-0.320890019827294,-0.23073872478851
"2",0.0406013400783455,1.0083225134662,-0.0281129739767288,0.126190141679011
"3",0.0355129628507786,1.00437467069643,-0.0223180526763598,-0.0909416497611987
"4",-0.10398000704041,1.00463658738697,-0.0942553509279729,0.0202633052085245
"5",0.306715274887669,1.08113427130346,0.380798524509957,0.154414365646182
"6",0.40730185650628,1.0618126418163,0.315965144015295,0.166168932379981
"7",0.0531960897664554,1.01489248281439,0.103963294823821,0.138558236862831
"8",0.232028992136622,1.04645094435012,0.208556294357429,0.227076751375285
"9",-0.0620720599017412,1.00263426118479,-0.0718693053250972,0.0105006977700298
"10",-0.277710591217596,1.04611191358289,-0.25176077438297,-0.175973430443729
"11",-0.0655025390254631,1.00325085910214,0.0474704529469645,0.0652598068200379
"12",-0.0926854901061216,1.00859124448299,0.110403939024539,-0.0711847504428416
"13",-0.0495103454714661,1.00618924059673,-0.111298546738757,0.00542414845603002
"14",-0.274684808236336,1.07033819452437,-0.215665172067459,-0.31482119403688
"15",0.305792182160862,1.06140399610115,0.184660332434735,0.304103608272888
"16",-0.0600607873871481,1.01033284083127,-0.14033831636819,-0.0328269130613104
"17",0.280414776452811,1.0497585832245,0.224473419997525,0.227166825852995
"18",-0.138423159343161,1.01695127929708,-0.14108093241175,-0.119524369790395
"19",0.0979554434547679,1.00193490351453,-0.0612177954072945,-0.0112219608864412
"20",0.179895093905826,1.02815460236775,0.163793741760976,0.173992805971759
"21",-0.0704922749104004,1.0032518305628,0.0619864835656692,-0.051690534750332
"22",-0.187307702346848,1.0108560044069,-0.0811066025059514,-0.123497290154194
"23",-0.20020113443613,1.01994295970517,-0.11526529223085,-0.164309322495968
"24",0.0958055565886962,1.0060106851436,-0.0217090412273361,0.107639287214637
"25",-0.139156050558756,1.02521957901126,-0.0848631552192519,-0.209459853132425
"26",0.134743140972216,1.00918343621826,0.0502385580719858,0.126203388306882
"27",-0.141474036538153,1.01631110748579,-0.118002363748343,-0.13770878457378
"28",0.244384031424371,1.0146074870871,0.0845244385864377,0.149278170322555
"29",-0.275215369505804,1.0610912818442,-0.326992770573415,-0.137805792325629
"30",0.140540932572282,1.01668376615567,0.145444493571869,0.111766630324489
"31",0.495751486378467,1.17180309382172,0.424539589999173,0.43919087788054
"32",-0.257588113070496,1.03527032914446,-0.267092513195514,-0.021124483467844
"33",-0.309900619413497,1.06182960355903,-0.261994468470067,-0.242571650209619
"34",0.158993659503583,1.02629692218772,0.107190276460737,0.204439764048632
"35",0.127311730636764,1.0007190824903,0.0375280550453108,0.00550700869321476
"36",0.452330762361343,1.08439403356592,0.255939163384082,0.33227332827001
"37",0.299341159327434,1.01720539473766,0.0802729876212806,0.168116217366902
"38",-0.279775869407874,1.03997588851832,-0.218406535876351,-0.183979438486901
"39",-0.252142210776592,1.05884411571447,-0.217116238233198,-0.272050363864171
"40",0.494675380318599,1.12085910530046,0.387578807841081,0.325741924915175
"41",0.249541230120629,1.04839030457272,0.171039375020496,0.264325108369737
"42",0.238825544877763,1.02093360141286,0.148949497241264,0.14184310263601
"43",0.255328440500564,1.02484187816939,0.148103700638573,0.168422590844949
"44",-0.128583753152705,1.02097864158874,-0.102903128274181,-0.17834890740282
"45",-0.0253093402825464,1.00601698539392,-0.104543152442558,-0.0337772731054467
"46",-0.426954722501664,1.10205119255989,-0.344102086986699,-0.310017071713936
"47",-0.306532796030415,1.06697852113533,-0.191932006815184,-0.318755814572889
"48",-0.253621948800104,1.01441058304297,-0.14779677445308,-0.084764051642491
"49",-0.140739950818431,1.00454753663061,-0.04414752977002,-0.0846566534055214
"50",-0.124681088729402,1.01960044099731,0.0149917341664383,-0.198394322470683
"51",-0.288527647650819,1.05373504136711,-0.227998870857583,-0.241607227318656
"52",0.0232472704954543,1.00025603585545,0.0225497396132792,0.00190958336550923
"53",0.37676506544328,1.08125067908593,0.251549592762872,0.325308827738537
"54",0.0128530843363345,1.00248001441629,0.0170604291510142,-0.0683748569378654
"55",-0.321138212364781,1.111789574693,-0.320255547751951,-0.365393544729719
"56",-0.659757848243904,1.24807051202066,-0.437501480932132,-0.605204475493791
"57",0.276110886780118,1.02693015785888,0.156823079668295,0.173182189625288
"58",-0.273087004424867,1.08351172933321,-0.246838942261272,-0.336256158584471
"59",-0.720796899955418,1.26249889741753,-0.577976015334635,-0.509752088449254
"60",0.0111697423905276,1.00360254801808,0.0615212786505098,-0.0585935718452377
"61",-0.00267633609670984,1.00026926243865,0.0202531933403526,-0.0113316167905726
"62",-0.0281370117231027,1.00961460897082,0.0397721781182056,-0.133190962512629
"63",0.0719492253420553,1.01071085513946,0.0631131821029339,0.132488335115122
"64",-0.268249495398973,1.07321734801813,-0.27868977571984,-0.272263631424183
"65",0.244149726912214,1.03947883677339,0.235167558519158,0.15878435540036
"66",-0.595280400346182,1.15674433111462,-0.463137606150449,-0.351512454025505
