"","t","","",""
"1",0.0515136855265507,1.0050164714927,0.088889473734672,-0.0464410317586061
"2",-0.470376041282474,1.15097996063903,-0.387629559945618,-0.417729809863982
"3",0.0747783612895827,1.00824502878347,-0.0396566286395125,-0.122414827008523
"4",-0.299759307395653,1.06966645646479,-0.342559992509574,-0.163826065135485
"5",-0.0385428976117661,1.00804137897646,-0.121980321110551,0.0356121185907549
"6",0.132318916692815,1.01144855529648,0.012538761717462,0.15123147643905
"7",-0.0330863810299517,1.00654539988439,-0.108357533326675,0.0373133622150598
"8",-0.2186365139351,1.01372349178118,-0.0892735192642379,-0.140233935077114
"9",0.0126510344368546,1.00281446113995,0.0412301558502966,-0.0627448621001834
"10",0.308220614004778,1.02008283118449,0.136945375693349,0.147698837346694
"11",0.189581581321128,1.02599179091372,0.0929528777651394,0.209806857698969
"12",-0.359766583620905,1.06210451452991,-0.182534704969486,-0.307810138342653
"13",-0.100854171497462,1.0067168551371,-0.114126985896677,0.0213039317328503
"14",0.116191475396544,1.01834007627583,0.171310985901639,0.0875731526146487
"15",-0.137593117530855,1.02512965706883,-0.0835157657528871,-0.209561281425648
"16",0.154575607832747,1.03368724067099,0.0880028604710987,0.246505188738314
"17",-0.348811960487336,1.01589963529727,-0.107485214902945,-0.14317470996791
"18",0.540659890040454,1.14411918577659,0.384495413765335,0.401462312123446
"19",-0.0463819191130087,1.01209306926117,-0.150831043484376,-0.0397791046645226
"20",-0.0869932285732444,1.00096152433697,-0.00314519938212095,0.0437502105575301
"21",0.396365797417812,1.06047443493655,0.25244655898132,0.246732166554129
"22",0.0543726413774742,1.01125192435474,0.120308365662964,0.0903125221809211
"23",0.0697469043198184,1.00916455967126,-0.132090000200012,-0.0310699266759638
"24",-0.200907601442312,1.01030849678518,-0.0976008168112176,-0.105817480758703
"25",0.391146027309571,1.06835028574249,0.229408957953534,0.297899082000501
"26",-0.103879323943414,1.0083058109956,-0.0612847439459034,-0.113687240475706
"27",-0.365933226528094,1.06573833614766,-0.257976145171182,-0.263147315504849
"28",0.0373211503354487,1.00004047033726,0.00251021809374527,-0.00863950909974757
"29",-0.645767677826643,1.17233164701272,-0.471564657303807,-0.389856723129782
"30",-0.496071572818739,1.11524757038394,-0.388649890761265,-0.304513391591463
"31",0.264540469243657,1.04113543422029,0.174825084704661,0.231082630561203
"32",0.0363495300852383,1.00380031940703,-0.00966444746992663,0.0867276178432528
"33",0.15189321650493,1.02010305274822,0.157652948005249,0.125522054681603
"34",0.234563857107013,1.0130026493597,0.0916592090157413,0.133315254237391
"35",0.0713798891379647,1.01072173710992,0.125171379251828,0.076749955587566
"36",-0.055324941543147,1.00624396034122,-0.0520753473615928,-0.0990710145317872
"37",0.0032959394335616,1.01351784957718,-0.16324390897054,-0.0238716902536663
"38",-0.0623051442359095,1.00220390962368,-0.0572607905394764,-0.033673109921435
"39",0.137064747138909,1.04907512558327,0.0611806075929052,0.31115197632687
"40",0.0919081970419888,1.01672020898297,0.0794337974544546,0.165560427567491
"41",-0.113799773024802,1.00363093922112,-0.0811654975803579,-0.0262149606981095
"42",0.121266969994795,1.01182615094851,0.103868241866025,0.114033100786292
"43",0.104169242035318,1.00735368829755,0.0403999185908821,0.114583157158975
"44",0.0262616360813499,1.01137894253678,0.0240443258690456,0.149362765776197
"45",-0.252387600390093,1.03115323159547,-0.234966236238812,-0.0898212383433908
"46",-0.364591742252214,1.04134341062623,-0.143885650929912,-0.252374757674287
"47",0.622899348543953,1.21519259798338,0.553462475879683,0.412761841728041
"48",0.422973341876623,1.10089899923197,0.347973331571959,0.301484936646377
"49",-0.0484569649136957,1.01257696305693,-0.0334791087832364,-0.155535383076243
"50",0.0488620827464963,1.00145195236761,-0.00410840518991846,0.0537506642534944
"51",-0.0234635140837068,1.01025469931067,0.0177411777843502,-0.14247739501448
"52",0.309587204315453,1.08693573680924,0.362616029519588,0.223470157042271
"53",0.105301150965617,1.00424772073212,0.0862740423889463,-0.0327150455528857
"54",0.182709199547352,1.01189040604202,0.110278834133172,0.108447095775364
"55",0.0517458375297024,1.00507673339646,0.00563721340722913,0.100734610933373
"56",-0.0306831679715622,1.00208000932214,-0.0467887192178724,0.0444427816075266
"57",0.0285850045364142,1.00991100000586,0.0293439634176278,0.138054915681322
"58",0.194044036437907,1.02054228294128,0.101785866900499,0.176482827975752
"59",0.207320022584741,1.02821358693191,0.168925176951051,0.169373743370821
"60",-0.106704160201154,1.00048370455258,-0.0292504614762105,0.0105855362968985
"61",-0.343239833640878,1.0269887974169,-0.182340323582672,-0.146485481927687
"62",-0.0203202382185742,1.00015673964456,-0.0115580132656856,-0.0134132839297192
"63",-0.091986762714618,1.00797517923402,-0.122575359203261,0.0314522378862506
"64",0.148273701117327,1.01871230130623,0.136217736429631,0.138634343200468
"65",-0.00101213355811252,1.00120781162982,0.0486822804047821,0.00686422924729724
"66",-0.123016723447444,1.00790966399204,-0.0451152719733612,-0.117671164706211
