"","t","","",""
"1",0.169823224897399,1.00812328920819,0.0583588815231005,0.11360812995251
"2",0.00979874367686464,1.00178021082172,0.0133192445248003,0.0581909659595131
"3",0.0780900916739036,1.02227297792464,0.211302708058177,-0.0198294468451269
"4",-0.240096344194508,1.03813103474989,-0.2174468456218,-0.174450321409877
"5",-0.230284824671769,1.01620472801638,-0.170644567865654,-0.0596026903821303
"6",-0.152589528659967,1.02428104233244,-0.155803900130681,-0.157723804118804
"7",0.0563506051251912,1.00323750442688,-0.0803994649872926,-0.00462777683547237
"8",-0.0572974157414644,1.01726331989919,-0.0831435973843404,-0.167068262175384
"9",-0.420016600627443,1.06988764056694,-0.31729632003093,-0.209720310730105
"10",0.532576034724227,1.13327380389991,0.391142451341237,0.362377009983427
"11",-0.267177167456958,1.02694735342028,-0.223169213120339,-0.069400064929064
"12",-0.137826761733275,1.00511484842549,-0.0972267806704775,-0.0283339309987444
"13",0.0247393535384334,1.00355885288125,-0.0843065032237596,0.00477333327070576
"14",-0.0575380221595255,1.00635903393093,-0.0208609599151074,-0.111010474847248
"15",-0.293658789829643,1.04134545569172,-0.219738294259945,-0.190040627565613
"16",-0.150419509956839,1.03630369370631,-0.26322123068693,-0.0681170265426126
"17",0.0950471391424944,1.00696853776181,0.102109913012313,0.0596590454732026
"18",-0.14279520865324,1.00843212010948,-0.107758655728576,-0.0729617227323704
"19",0.0788711198522759,1.00605289532524,-0.0805067379682265,-0.0752402374664684
"20",-0.536968574605772,1.180738315286,-0.458217377806896,-0.429161745569419
"21",0.174717992036843,1.02119756333079,0.135849375679825,0.156171093612587
"22",-0.354395081874738,1.06335573076579,-0.284968985601562,-0.222526599303708
"23",-0.498423955106123,1.196809097421,-0.438186333075365,-0.490249684523737
"24",-0.00801311828883713,1.00141276401041,0.0262267621337116,0.0462566846081859
"25",-0.0311447754842512,1.00272064844457,-0.0421615235036729,-0.0605896422909603
"26",-0.134976991568436,1.00640690854819,-0.0649652125501077,-0.09292140082799
"27",-0.122883520539688,1.00373617749852,-0.0462248406199538,-0.0731408102840282
"28",0.282819548624658,1.05400037640559,0.213983953096751,0.25520121723891
"29",0.134310585281643,1.03807682019775,0.221850246110932,0.168481313303282
"30",0.0504592975476962,1.00013014760775,-0.00300371311798115,0.0158521248227544
"31",-0.15757801506016,1.00954638623326,-0.119412183725742,-0.0701757531807573
"32",-0.0327322655924261,1.02061428373214,-0.203847173061609,0.00999230668359146
"33",-0.319111696318269,1.07096875739145,-0.226999697692976,-0.308942092560858
"34",0.12310381128703,1.01792263136249,0.189207496269123,0.0191574214208697
"35",-0.169564573813759,1.00164107231754,0.0321815937921587,-0.0474255498061923
"36",-0.0589452761340847,1.00048914668039,0.021482056559258,0.0227388185980504
"37",-0.0787782890906145,1.00024113673583,-0.0213635166944535,0.00509232491454019
"38",0.160365014141415,1.01992771420293,0.106243484594951,0.170190670074287
"39",-0.150826781485814,1.02043608721792,-0.0960575772567944,-0.179060743738487
"40",-0.363901383572416,1.0776504972364,-0.267616084425236,-0.299519991905002
"41",-0.115910934217411,1.0020068128366,0.0580588616705973,-0.0254326866939421
"42",0.109723959758318,1.00307549496829,0.078265305864728,0.00591527715180841
"43",-0.155963889394328,1.0152990344261,-0.15436058909421,-0.0836955066956943
"44",-0.114175838523478,1.01201456703295,-0.0278254432063484,-0.152968063978286
"45",-0.311942086317925,1.02919892527669,-0.207022262576993,-0.128032068592961
"46",0.265279600342644,1.03283081073126,0.0697650368237742,0.248741478713892
"47",-0.0744031327710099,1.00049282932658,-0.0312652267182155,0.00289605458621493
"48",0.306626534952134,1.02039411121001,0.115256518164978,0.167093019640441
"49",0.0879518299687481,1.01174372885757,0.125672197358233,0.0884978626508385
"50",0.224835706129162,1.03471093268709,0.210567490068707,0.162135888526747
"51",-0.130160462824763,1.0237146643176,-0.12741003297292,-0.178208859029879
"52",-0.00601606714115172,1.01242910349612,-0.115044168566997,-0.108524323931016
"53",0.266097174297185,1.03592420824988,0.212071214197421,0.167823613794266
"54",0.366220714125398,1.09795672546853,0.303622901166631,0.336633487473733
"55",0.11091903857386,1.00241056178124,-0.0681447293443244,0.0135362562464093
"56",-0.0405810374014704,1.00247857303949,-0.00685495390591861,-0.0701163248483403
"57",0.286250626481244,1.08077692800424,0.332372629075671,0.240015006921656
"58",0.230965748294795,1.02871150134317,0.19493771519909,0.142290689044243
"59",-0.0618804159549848,1.00329333419531,-0.0811437773202306,-0.00363343404347873
"60",-0.321718933486619,1.05043121224278,-0.275930540010131,-0.165130459769072
"61",0.624196756553444,1.23732936400166,0.427790940338355,0.589897335462019
"62",0.0850092401131207,1.006779639078,0.0102444423687519,0.116190761519959
