"","t","","",""
"1",-0.265815621379891,1.03155611369397,-0.216883729824553,-0.130650156665794
"2",-0.0805616762326793,1.01291001051892,0.00845743309603207,-0.160981866167819
"3",0.352039222085205,1.02541199528882,0.216622677894104,0.0674119833871878
"4",0.127789121197382,1.04104164369361,-0.172199130225234,0.232626661098769
"5",-0.259524999737267,1.09105881888891,-0.433985749926086,0.0454501390136594
"6",0.308678953558428,1.11121965997115,0.351790962854134,0.333245031711734
"7",-0.22121899688,1.00284309043509,0.0357887881674337,-0.0664336260858348
"8",0.356315157683622,1.08142428187008,0.404150689639602,0.0783626025732706
"9",-0.053662460144548,1.00618231028275,-0.108739636506126,0.0240527124966351
"10",0.105370294490327,1.01846296712399,0.0708644812548801,0.179569041595368
"11",0.231744056043261,1.01301969904696,0.139028508376578,0.0829456720738307
"12",-0.144047210230395,1.02380354722476,-0.218141366574321,0.0242496907009616
"13",-0.100031930964777,1.00879140381446,-0.0387431811785813,0.127118300500412
"14",-0.0214840119887179,1.01181505977906,-0.151558991315436,-0.0282769755660003
"15",-0.0515649004023954,1.03666283867927,-0.160713150435231,-0.221000281392902
"16",-0.345013247653196,1.11754327237236,-0.466912975932615,-0.175770414263834
"17",-0.25144608501706,1.00901958250887,-0.0790361066851375,-0.108967021279039
"18",-0.0726936105740832,1.00999288502589,-0.127646347679778,-0.0615795236010594
"19",-0.104153060179135,1.01419569560348,0.0662999205301141,-0.155554586940846
"20",-0.146790710272361,1.0120408693949,-0.0664478184509804,0.140753006179916
"21",0.616640159036421,1.20510299516723,0.544760922251593,0.394345998519869
"22",0.053327342230921,1.006865643321,0.108778416572874,0.0441098604408141
"23",-0.150224749612759,1.04079268072463,-0.270136337870551,-0.101369439240042
"24",0.278684089918417,1.08823252750361,0.373515508484244,0.211509335109939
"25",-0.525020844874403,1.24872989355031,-0.534952085612489,-0.522640041658707
"26",0.0643453921674878,1.00622770055663,-0.105816491588683,-0.0360146563963306
"27",0.233401218796174,1.036274426648,0.127148558213968,0.240203937246577
"28",-0.30927719302142,1.08763227070192,-0.3728500429549,-0.209587217503228
"29",-0.251733479797855,1.00467351966852,-0.0613830630793366,-0.0748398335790472
"30",0.0433350186355636,1.00670005077534,-0.110983012939593,0.0335821838169962
"31",-0.135255423729011,1.00243209562516,0.0472840864771561,-0.0513256417931322
"32",0.117617447558292,1.00159690815557,0.0167105348286952,0.054010410594064
"33",0.106433369022096,1.07329661261607,0.362218599069187,0.144094778328303
"34",0.279422304433383,1.06611176315191,0.272809182832193,0.249338006114794
"35",0.114747187271983,1.03646221114355,-0.137985831377868,0.234976223196165
"36",0.117794616766269,1.00576911176452,0.0552997721558061,0.0922683118904545
"37",-0.494186060219781,1.16407996892796,-0.418797879486278,-0.423899174565264
"38",-0.0935717452627351,1.01732418641373,-0.143838386541106,-0.119411133566396
"39",0.377172428794618,1.07472175440127,0.330680553844813,0.213722298069779
"40",0.237684095088948,1.04090678388326,0.20380275337337,0.204820337006926
"41",0.104082572982266,1.03090625812165,0.00594279034506737,0.250464361291778
"42",-0.33722606234438,1.00517610079462,-0.0302345831145192,-0.0972875305091582
"43",-0.0551535954342251,1.00825772625578,0.0510441363190117,0.118229178724713
"44",0.156296547254696,1.01264819741422,-0.140392059640882,0.0758052855417069
"45",0.0240141829637841,1.05481878312482,0.0605332225094678,0.330118757730522
"46",-0.15759251800394,1.01818783284024,0.159574947440634,-0.106029708540715
"47",-0.0618828108605761,1.03012774679588,-0.0506647641725266,0.242066636259726
"48",-0.368912309073113,1.0758356571931,-0.271667953908826,-0.289169300077155
"49",0.418225285847615,1.28339646278474,0.715464475884651,0.367718730058018
"50",0.265366982869779,1.04708786593683,0.0430118511258652,0.307478421445902
