"","t","","",""
"1",-0.0398283590957312,1.00766763839997,0.10744020450619,-0.0620537825941955
"2",-0.326912820386218,1.09362068627935,-0.26726470004718,-0.352952950925191
"3",-0.158233955730629,1.01365243361851,-0.117209762866107,-0.117273729665251
"4",-0.0190453727022354,1.00781277505755,-0.0929694571124394,-0.0839241896798522
"5",0.0301583470830795,1.00723910498806,-0.0341861580403145,-0.115593776716563
"6",0.0433158185615555,1.01106396422802,0.143733793990464,-0.0398865419105114
"7",-0.303197327583591,1.08359106741523,-0.274873061771784,-0.314029300056977
"8",0.115742481524521,1.01218295360322,0.15654198430949,0.00298976811518019
"9",0.129518628954579,1.00201560060186,-0.0408694880074979,0.0486307392448704
"10",0.274412705214937,1.0746762682782,0.273040440959223,0.283510139503249
"11",-0.0226643441751062,1.00263080827272,-0.0556982134013441,0.0465429556593563
"12",0.200945427366846,1.01954776621752,0.174546218481212,0.0949276841234356
"13",-0.393082991044197,1.07207757284714,-0.230019990163691,-0.310549716352974
"14",-0.321094939652013,1.0651698476187,-0.327398758239681,-0.165519960666872
"15",-0.19815434994017,1.03065538718885,-0.1220000241959,-0.217638510465422
"16",-0.0710736364329998,1.00267755984192,-0.063928520073873,-0.0357132094848304
"17",0.548637409152398,1.14045931864665,0.403441201893938,0.371325536561065
"18",0.214460265275489,1.01236905506434,0.02152826674997,0.156293433587645
"19",-0.163786105172504,1.00967391038079,-0.0915028208106987,-0.105207599950432
"20",-0.016625360888513,1.00667082379642,0.0768908758051512,-0.0864519560269068
"21",0.0544670688936299,1.00272912878106,-0.0714638062833713,-0.018937531452307
"22",-0.0343642789385666,1.01167517292104,-0.0704116578512584,-0.136120732966956
"23",0.497145212725479,1.12397708939906,0.396524227009315,0.325719257779834
"24",-0.0691456420925523,1.00584462661625,-0.00307840286387415,-0.108230939793521
"25",0.231090984417586,1.02469398005688,0.159290495603675,0.156921288470175
"26",-0.3450325589789,1.12784667068796,-0.371511553917513,-0.366083703389966
"27",0.0507032991853309,1.01124766200356,0.111411708161394,-0.101040908508535
"28",0.0889520477107537,1.00024274189053,0.00430724632623797,0.0216099591341094
"29",-0.359105072040616,1.09130569322425,-0.250091605242974,-0.358332673713479
"30",-0.0329169316247951,1.00148109408544,0.0402405214759228,0.0366753628735634
"31",-0.198604462274859,1.02575466765844,-0.148507062100637,-0.173546220729012
"32",0.0299723212747609,1.0017975106212,0.058325558067468,-0.0140136206224413
"33",0.16156911076291,1.00998704480826,0.0630178789748154,0.126895932204485
"34",-0.263673224248505,1.02400503335679,-0.128090929262046,-0.179385122518064
"35",-0.137156969639013,1.0127837264743,-0.102650065985945,-0.123263297717714
"36",0.44171212442918,1.1072843411677,0.310116426230316,0.360425324273034
"37",-0.214313810254988,1.00873059970464,-0.0916481409092727,-0.0955931014684601
"38",-0.380315881811083,1.07531046501772,-0.324692252694866,-0.22553832759991
"39",-0.0704173048829251,1.00104306721648,0.00373010416969971,-0.0455336001767206
"40",0.622947417077951,1.16904023837555,0.504496002791529,0.334871411303704
"41",-0.412474381051101,1.07779975302502,-0.339605003165239,-0.215222557939306
"42",-0.0901779155071458,1.00015334741138,-0.0174567480442971,-0.00140722631398236
"43",0.0974142187153445,1.0112676168944,0.150189904958915,-0.0102559947210244
"44",-0.0150850832822706,1.00751554207204,-0.121602158370631,-0.017334433833467
"45",-0.227830158113021,1.02722995840967,-0.150569752381655,-0.180361129742703
"46",-0.451096893602569,1.08779167396403,-0.287692251305848,-0.317055033841198
"47",0.534423205564748,1.1113669814869,0.363986476635242,0.32039103040809
"48",0.465783088110088,1.14482229352564,0.371064048509322,0.415847995855679
"49",0.0671354045191858,1.00774159743188,0.117542370444645,0.0415562070551916
"50",-0.0223986404138472,1.00233715235421,-0.0454402160420109,-0.0511366185389723
"51",0.0533879043998605,1.00427577160746,-0.0637860144220427,0.0670907579470741
"52",-0.253892672761356,1.07727726422637,-0.286065312283252,-0.280522621418202
"53",0.061422534738631,1.00424362069773,0.0395088163796943,0.0833324855045577
"54",0.166913623057061,1.02769037726515,0.0775901431389296,0.22389122629317
"55",0.160058495162193,1.01505345266264,0.11351009216406,0.132094552269361
"56",0.167568432422699,1.00449213361268,-0.000207256765507478,0.0948915356308348
"57",-0.0283364711556077,1.0015823149182,-0.0444963746079835,0.0344558587711177
"58",-0.153710029375058,1.02120992485526,-0.112086669426882,-0.174087016057121
"59",-0.283723420896195,1.05840203078602,-0.311224554449771,-0.152820599002577
"60",0.0640223235953241,1.01109056100545,-0.00254689497979845,0.149323929362586
"61",-0.0356213759903474,1.00397965440866,-0.080176729388822,0.0393298681798651
"62",0.240133288422215,1.00725548061882,0.108716044557173,0.0523872588755605
"63",-0.0516188349083153,1.00985406988423,-0.100829235786032,-0.0981769202640956
"64",-0.134925030902796,1.00759557812321,-0.0785727880725854,-0.0952636658330579
"65",-0.204400483697254,1.03155719000895,-0.179564625333349,-0.178512693072653
"66",-0.388565709505733,1.07287842616644,-0.277282309440427,-0.27236489899538
"67",0.332828989552356,1.05755003156308,0.234348164071026,0.251978188055247
"68",0.00978673825512947,1.00747666701228,0.0277767549041923,0.119321776977908
"69",0.144959210534579,1.02391988059516,0.219558837344503,-0.0143470840917093
"70",-0.115279081040861,1.00096732156908,-0.0346206298502085,0.0271475751762622
"71",0.556842043335526,1.14496721865286,0.438664108278066,0.344272757996153
"72",-0.373718504746614,1.09900124717306,-0.336731579617534,-0.307271190605671
"73",0.154375746925023,1.01137067121562,0.0610235957350392,0.138371801168793
"74",-0.266037700952106,1.05001387170657,-0.212488744673282,-0.239536352488291
"75",-0.25649734839795,1.07217073794297,-0.271846359464307,-0.275044811162058
"76",0.143549074220662,1.03221398210846,0.174867913533851,0.186780399604785
"77",-0.34283717589242,1.10411491275769,-0.237756482441632,-0.403164477144132
"78",0.108917014403219,1.01775095016227,0.180240383565257,0.0577096238807158
"79",0.37488757010235,1.05345508297064,0.238923970184929,0.229527663491252
"80",0.0595422622286168,1.01424127356804,-0.0166081142844374,0.168551272759471
"81",0.185516509088718,1.04927296832106,0.16653861603228,0.270626405620979
"82",-0.481262505934451,1.17533723391375,-0.486283650650908,-0.38071751277509
"83",0.105650528192085,1.00144738804878,0.0480373368444003,-0.0242751992498344
"84",-0.0747453063052439,1.00472594299962,-0.089014580524886,0.0393779759568617
"85",0.280836260316589,1.05019964232617,0.250019031696472,0.201021821033356
"86",-0.247315380541741,1.02082060363261,-0.141960854900685,-0.148060192073059
"87",0.0856135095321511,1.00388005283418,0.0772121821174337,0.0425844973085202
"88",-0.0469506930050716,1.01594323657036,0.0387836813732177,-0.175032814044096
"89",-0.00256685967038477,1.01049544176893,0.0549600341493028,-0.134463498697938
"90",-0.150942507200771,1.00919499303707,-0.109150860053686,-0.0809976772545602
"91",-0.538013074735858,1.07362760733452,-0.217643663281916,-0.324511132419335
"92",-0.28017877807929,1.0582498779655,-0.24832650301526,-0.241302200806803
"93",0.254716194512348,1.0355820972546,0.252134287918787,0.0941200351143396
"94",0.174761927164577,1.02777187252239,0.183763680829974,0.150153027128958
"95",-0.00899356531144928,1.00343937715523,-0.0518448726553623,0.0648281790969184
"96",-0.0727369742589632,1.00000001843475,-3.88769530543602e-05,-0.000188037472566352
"97",0.0348787370128654,1.00429473961229,0.0674629375594902,0.0636920408588624
"98",-0.19573073984585,1.01286613066011,-0.0713445449821928,-0.144248932542524
"99",-0.111379310321494,1.01751967422643,-0.135171274280354,-0.130671397204183
"100",0.128626673624995,1.01108957488177,0.0454795615700643,0.142245344085493
"101",0.0597326251033517,1.00058958108239,0.0334931017892984,-0.0075974932163836
"102",-0.079722800176082,1.0091747883281,-0.100743020446311,0.0910197628452829
"103",-0.219482187609732,1.01763105258758,-0.137596265104625,-0.12899700391781
"104",0.525308350180779,1.17634561500111,0.324366510072806,0.527802399649264
"105",0.12776921771794,1.02836825441338,0.192611043654813,0.142976405561961
"106",0.390618915897099,1.06819724436594,0.288805167537308,0.240076921162221
"107",0.195349568274848,1.03728844996174,0.0552149748605311,0.270034507008235
"108",0.00274730353017582,1.00060882752178,0.0291010891064499,0.0192653140988863
"109",-0.151077519226528,1.01049455573493,-0.0446796196536226,-0.138213525957266
"110",-0.285958029332601,1.01998328066125,-0.13569744259735,-0.14816240042948
"111",0.138325422457367,1.0001401821802,-0.00940289094143475,0.0138553113785655
"112",0.127286931760336,1.0214677745122,-0.0666073978148353,0.197382544626511
"113",-0.125962274658387,1.00634548749622,-0.100335339811148,-0.0516145307930826
"114",0.303303671803665,1.03487654600922,0.227219699470812,0.139070750527834
"115",0.0560672954446488,1.00456866335591,0.0235368748847431,-0.0927589074824513
"116",-0.148628861128202,1.00430085797437,-0.0758947650918999,-0.0534808186147026
"117",0.258960883468014,1.07076691223241,0.309485489533766,0.225300936748568
"118",-0.245788064670668,1.04925802519414,-0.200528618077694,-0.246435948607644
"119",0.112420358970326,1.01720240491786,0.045261301827674,0.180699051263541
"120",-0.33604417306316,1.038313413498,-0.157328577764266,-0.230959873719534
"121",0.011057579350426,1.00519579474173,0.0971319263300275,0.031368370277716
"122",0.171274262342634,1.02618769696627,0.147970657185233,0.17653859073047
"123",0.340213985130427,1.11265916362871,0.394042058776536,0.287647823426633
"124",0.228149670109703,1.01711124267787,0.0698235447736677,0.172162576005811
"125",0.234716619402561,1.03341604143471,0.119166470222777,0.231836293684205
"126",0.190496816828674,1.01248939775777,0.0514671214506654,0.149953045922632
"127",-0.113824917233561,1.00972198296576,-0.0134158279780774,-0.13913482110514
"128",-0.0120237874525033,1.01697195330874,0.178661830836025,-0.0480822630385756
"129",-0.143200766352269,1.01186060845857,-0.019616051214242,-0.15322239224379
"130",-0.118445361656485,1.00816372364962,-0.0771011146712797,-0.10222285360675
"131",-0.366979612770192,1.06520826944618,-0.262759137133057,-0.256176293106181
"132",0.465286049707462,1.1578946250052,0.424440397584156,0.40071225525874
"133",-0.223526869542997,1.00834389415208,-0.0663685152972015,-0.111142381884779
"134",0.0194404648805388,1.00138353287679,-0.00330485560065686,-0.0525172147611173
"135",0.332423216879735,1.03061056909355,0.115413447073055,0.220992944145385
"136",0.0906829953059364,1.00440338719903,0.0939450753485072,-0.000697878683029608
"137",0.218909662840426,1.01267341030684,0.0965940568712107,0.127188930806319
"138",-0.571676061895782,1.1829578289769,-0.503847565360362,-0.381479823867771
"139",-0.285672005807374,1.07259195417106,-0.299249165961304,-0.246786216843544
"140",-0.458013476001046,1.13305537486839,-0.448239803960228,-0.287915891648675
"141",-0.0605151707466431,1.00168630744049,-0.0292508662638341,-0.050198061083796
"142",-0.0281969461961441,1.00390420624452,0.0421637287307324,-0.0777552268014998
"143",0.0288105123827129,1.00136738865107,-0.0521854107356504,-0.0036510218038385
"144",0.29375609574846,1.02138482379345,0.188390342341898,0.0879547451129529
"145",-0.372561562265759,1.07504278510565,-0.343703889471062,-0.193867548006847
