"","t","","",""
"1",0.032942987790678,1.00288839401933,-0.0042719471444696,0.0759399850293446
"2",0.343272598415849,1.05452060529393,0.192857245373223,0.273532063744891
"3",-0.0768545394622817,1.00146117940747,-0.0236065867893129,-0.0486541151430129
"4",-0.362312234615061,1.07750824342319,-0.277952517308613,-0.289424278122493
"5",0.0989705594945776,1.01120497244372,0.119907017214051,0.0903205597731211
"6",0.0397903514739463,1.02474704701663,0.223842382524733,0.00104792889104476
"7",0.098290656039897,1.00726789881684,0.107517275064685,0.0550332222348283
"8",-0.324874970275202,1.0322114242687,-0.18703896572521,-0.174576200242965
"9",-0.244196520962856,1.04488944130847,-0.13602887287447,-0.270721425643465
"10",0.16292417987213,1.01273659049638,0.115172242602183,0.111223901496985
"11",0.0624201396732059,1.00064970163637,0.0358229973158901,0.00406672451298416
"12",0.0138664424663942,1.00333335484098,0.0696414409230353,0.0427538377531386
"13",-0.142292505196107,1.01448746185328,-0.00873712781445421,-0.170612053662851
"14",0.444247428966752,1.09791425711449,0.350130194017218,0.287792569766373
"15",0.226596607790459,1.02379915194933,0.197193716715309,0.0963293393529623
"16",0.703267879963767,1.23690295899799,0.497267795932836,0.531651830718254
"17",-0.0236276793061958,1.00435678823769,-0.0927453449192942,-0.011439365145178
"18",-0.162610083043383,1.02958982135401,-0.228787760111334,-0.0878143556545058
"19",-0.112240435597436,1.00783430246244,-0.0979294620977179,-0.0783568865717146
"20",0.284487679152494,1.01448311067173,0.027161943229644,0.168636326686117
"21",0.16477367504173,1.00923767215419,0.136232845465762,0.00113609485212669
"22",0.0769394408695976,1.00669084870609,0.0691824485614286,0.0929529648781168
"23",-0.0230255226166648,1.00520891884146,0.0412268899570289,0.0935163839275218
"24",-0.0987714685013998,1.00205775151269,-0.0324129087464071,-0.0553998259318019
"25",-0.287781453468679,1.0520728449156,-0.244982934446465,-0.216426968834316
"26",0.332769784304271,1.07409183595012,0.31556654762723,0.232574775230101
"27",0.042301311677456,1.00071397411511,-0.0224902928827876,-0.0303750673299095
"28",0.01568954571828,1.00280046730126,0.0734901062740043,0.0144215636967084
"29",0.0965532207299421,1.00865198964943,0.102119724501328,0.0833690475628077
"30",-0.140377875289856,1.03208007173709,-0.074806570742855,-0.244117290355551
"31",0.215479558380327,1.04700620685002,0.205779877789287,0.232113418568376
"32",-0.105539545917057,1.0009986869121,-0.00526855316938824,-0.0443915932047585
"33",-0.0676968766636251,1.00163870644693,0.0545573749521093,0.0174238655590546
"34",0.482236774258153,1.16980574566818,0.532652274932319,0.291079089952748
"35",0.239935643414509,1.04683077976634,0.15196221035174,0.269744634962792
"36",-0.384558403954779,1.06430946947707,-0.224769459435172,-0.28676355578033
"37",0.0236556514035454,1.00325960881521,-0.0316717607279259,-0.0743420624710593
"38",-0.146614820518852,1.01193158025583,-0.0710553689045289,-0.137683178598167
"39",-0.449265172580898,1.14277402231329,-0.362236401909692,-0.417991931986284
"40",0.157589126677106,1.02504000351528,0.223629834614733,-0.0263951866217747
"41",-0.0461092745571096,1.00905216029752,0.0194860175512307,-0.133441212978146
"42",-0.155313881844249,1.01228965667824,-0.142366813031083,-0.0667984997220975
"43",0.028657722756237,1.01400777815192,0.0936924157416703,0.139404108207348
"44",-0.162820328586091,1.03709376435568,-0.261831771181393,-0.083711407021053
"45",0.0279807075799522,1.00685496742809,-0.0493673882153596,0.106394484891947
"46",-0.000241366693852565,1.00173171786993,-0.0397372675480319,0.0434440347396593
"47",-0.140992184781701,1.02307082306079,-0.203819924060546,-0.0716334248394617
"48",-0.377398718721083,1.07436426070725,-0.381435822547891,-0.0936230631962408
"49",-0.289413993775867,1.05464459368015,-0.125323612606049,-0.310755870583563
"50",-0.0103307690341191,1.0099359928943,-0.0271507841375058,0.13868505566254
"51",-0.311213900295524,1.06399282043564,-0.120983915213699,-0.342700473005426
"52",0.35422318150072,1.06394660097656,0.314737688443869,0.181445741759295
"53",0.0396901728387669,1.0041036734909,-0.0770271669158685,0.047864419716829
"54",0.134548618342797,1.00338686634346,0.0208596965131985,0.0796873679570904
"55",0.303006159657021,1.0465320530724,0.24902839153911,0.182247629107714
"56",0.0281600177358937,1.00094941576841,-0.0189161712361215,0.0392671795892692
"57",0.0799564573987662,1.0053714417377,0.0567143113539482,0.086920784334889
"58",0.105031621799056,1.01894354262721,0.172840086713999,0.0914999862643527
"59",0.250791532911453,1.04444129502124,0.195767675350236,0.229199991347338
"60",0.148893527745878,1.00978087485894,0.0205205842402338,-0.138695064271677
"61",-0.234271380972539,1.03378014922405,-0.176097370771219,-0.194141991689466
"62",-0.0161615757620957,1.00220867107761,-0.0654205385678613,-0.011932037405547
"63",-0.0851688156325501,1.00859227749203,-0.0614681897634563,-0.11610359108898
"64",0.0699303945610684,1.0066000197945,0.0702023226657455,0.0911879034884848
"65",-0.0485325069775077,1.00603482673575,0.106078102025584,-0.0292148742232489
"66",-0.387910098225584,1.10274123506804,-0.244913035961945,-0.395039031407386
"67",0.0401728132087169,1.00000840028588,-0.00115226693130436,0.00393356368224244
"68",0.152004953428194,1.02863644269539,0.153522697480355,0.18580557741732
"69",-0.18419544421129,1.00395381993491,-0.075527652759642,-0.0471046306695743
"70",-0.256444033417746,1.03084991194178,-0.142966769334518,-0.205455697940986
"71",0.264490150299989,1.04674773067114,0.0968229631349555,0.29377904192598
"72",-0.142901362804906,1.00360135284758,-0.00841521535033296,-0.0845272712684567
"73",0.103491639660761,1.00852216298022,0.125317864955256,-0.0375817235549005
"74",0.0849819774624822,1.01448177987383,0.152670230068114,0.0765838269278829
"75",0.222625461106952,1.016996014406,0.163480051777192,0.0869204578255778
"76",0.2709854732479,1.06328072892814,0.0883518106287201,0.350371040567839
"77",-0.45424611478562,1.11547720906864,-0.38592621999709,-0.308788530665098
"78",0.0325055091606505,1.01090342964427,-0.107633402252612,-0.101689698524842
"79",0.114951503959703,1.02196772451572,0.109382899643129,0.180148303398912
"80",0.0739975290839546,1.00375670247877,0.0487049786108573,0.0718007160797541
"81",-0.393312548620408,1.0462225506561,-0.202574406370894,-0.231398434274798
