"","t","","",""
"1",-0.162611550975709,1.01252210055523,-0.125999752590741,-0.0965663836945799
"2",0.228623008400957,1.02110068015268,0.145159267150376,0.146885622743105
"3",-0.257716910001914,1.0164835946327,-0.133181735960885,-0.124505113806058
"4",0.472941527244694,1.13947920393069,0.36882621794355,0.402964113970443
"5",-0.0584629172887223,1.00123725830741,0.0497341548563185,0.00160039484915198
"6",0.18806123725658,1.0021227898362,-0.00452274161628591,0.065035611147784
"7",-0.139006460974848,1.00985616974129,-0.111457241001158,-0.0859463029626645
"8",0.152237727121629,1.02888254866806,0.221046618793926,0.0986797409474499
"9",-0.0497665269244053,1.00020944231922,-0.0100931161395908,0.0178061088146242
"10",-0.345938456263839,1.06155172532805,-0.307043348644559,-0.18060024252504
"11",0.0555726241528191,1.01213514163255,0.0968314261066322,0.122642651005662
"12",0.248292313430827,1.03884130592968,0.265668994410244,0.0927967904333261
"13",0.581759944550539,1.13111858490805,0.383799655440953,0.363492885223059
"14",0.0315936269685753,1.00751976355928,-0.0832226010410098,-0.0903884541217422
"15",0.111346460405464,1.00820652265652,0.11499425946188,0.0570676144407441
"16",-0.00356607042748625,1.01354390751185,0.0264901304682214,0.16300161177784
"17",-0.122019810289755,1.00313656139511,-0.0786265183399479,0.0100414850164615
"18",0.261509530208603,1.03740814574588,0.206584879777829,0.183134781805895
"19",0.0696396901188134,1.00903522384381,0.128236808928102,-0.0413207428959491
"20",-0.336416005518647,1.06172665367151,-0.249536429680777,-0.254941282217438
"21",-0.0171412263339153,1.00236012242969,0.0569547977933397,0.0384963121035869
"22",0.29249550123817,1.04209122322468,0.254109668672474,0.14622719927934
"23",0.427575151925056,1.1554455835721,0.418845657273976,0.399528236773085
"24",0.189992419616844,1.03667101258777,0.250298144202995,0.109716121642565
"25",0.0724060825223871,1.00053208233044,-0.029213715787658,0.0145260656191796
"26",0.0421380518090083,1.01924949351436,0.0387071045659483,0.193316554090423
"27",0.117679855477937,1.01907295574646,0.187518983784581,0.0578473841605453
"28",0.206905428529846,1.01776241919819,0.0202187986551431,0.188232680778587
"29",0.013389831595235,1.02314204115762,0.216329104248437,-0.00462115128982878
"30",-0.439533767529772,1.09653841161492,-0.409692914180629,-0.185871472305876
"31",0.228115027457841,1.05598329493674,0.218659942200325,0.259400364036753
"32",0.00229921085713204,1.00643010029739,0.0745876559269148,-0.0856634599344288
"33",0.158753825426524,1.01899309476557,0.131367705117614,0.145222082453224
"34",0.0659738490438119,1.01274854332648,0.120053241676316,-0.106051078131774
"35",0.0216089631837539,1.00710005643708,0.0597310686386419,0.103357259613701
"36",-0.217693718509112,1.01236551423525,-0.0900321161514579,-0.129530507889443
"37",-0.107297519651375,1.02387876596042,-0.213187738614233,-0.053653662402397
"38",0.378086544912204,1.06261056168176,0.293897724011659,0.206797808543513
"39",0.0819089723958357,1.00917781098753,0.117547405529136,0.0679886876101529
"40",0.331446191918714,1.10167563817675,0.388890414575661,0.249906897070344
"41",-0.296718137818329,1.05118553419909,-0.301286919008011,-0.119235983428175
"42",0.088697078925835,1.03198920964956,0.143885591266522,0.210472481476809
"43",0.148291361343955,1.02294486428219,0.187019878466456,0.106956815676738
"44",0.455227891137948,1.09766796585508,0.369955858560043,0.260782717950269
"45",-0.437898550787489,1.07147565577732,-0.279564073273927,-0.2643936645571
"46",-0.42699711915481,1.1366185199893,-0.421881180375629,-0.337517302708364
"47",-0.287236904549202,1.0535327626071,-0.230162778707658,-0.238655352305634
"48",0.469700386780333,1.15466555203168,0.371990606257708,0.441447081658324
"49",0.114263583638662,1.01881417011727,0.160061686685796,0.111187093167524
"50",-0.419500396876979,1.0631022511941,-0.272777605308589,-0.23617530467021
"51",0.185980346289849,1.01624156243109,0.145625826503793,0.107424540340981
