"","t","","",""
"1",0.141619338907732,1.02805919119377,0.194636843264407,0.137920991303175
"2",-0.802415890574857,1.40752504538877,-0.725036986354503,-0.674868966403574
"3",0.107755753471702,1.00378595960411,-0.0029989629128324,0.0870474521154431
"4",0.119619798273402,1.00564983273532,0.105046886072662,0.0172260792701047
"5",0.190897514962111,1.044267410204,0.149905226832586,0.260811899618169
"6",0.197396535714955,1.02624675454656,0.228765642567814,0.0291321471552106
"7",-0.432213591495159,1.13456225681737,-0.32299558897126,-0.427674366895682
"8",0.299338376045682,1.03231327402623,0.216780666035868,0.136663230474762
"9",-0.532811055413256,1.12715430031262,-0.458357226016441,-0.245734552051076
"10",-0.184052547279478,1.01811850190786,-0.150564131871354,-0.117880134547466
"11",-0.267572137735955,1.05730364385916,-0.224257103983719,-0.259999512750857
"12",0.208400571163241,1.03733811139508,0.10143196511924,0.256479850679846
"13",-0.101380688745023,1.00744925678896,-0.107778888852607,-0.0577729705167508
"14",-0.259668750590557,1.03308007439712,-0.181555092331589,-0.185181501681012
"15",0.00519089422369076,1.00220832100535,-0.000933224886270137,0.0664879521694256
"16",0.04667514201058,1.00637368414403,0.108085002657146,-0.0332509298853842
"17",-0.414599136686318,1.09065936260084,-0.259137931694191,-0.349836215372459
"18",-0.61756774909454,1.19455895713551,-0.343827231382893,-0.555656311970142
"19",0.132944897856157,1.0059040594758,-0.0764727323602475,0.0774267271376839
"20",0.229584546976162,1.03346291386192,0.168816102786214,0.198863565712894
"21",-0.0251084803422273,1.00770741504473,0.105422046213059,-0.0660335256395541
"22",-0.261734010304344,1.042125470397,-0.118047294794622,-0.26849642873199
"23",-0.0293175296593239,1.01266839656871,0.131469097941226,-0.0906264734807755
"24",-0.236142226992209,1.01542767483516,-0.159659806902648,-0.0748472369626669
"25",-0.216986706962675,1.03772710351588,-0.255923636476845,-0.106680052793072
"26",-0.197308951521549,1.04033474433852,-0.164365666432798,-0.235117647096057
"27",0.538284399955475,1.16058803639964,0.371380712885847,0.457209969631418
"28",0.199158185037903,1.02149514646434,0.160565460156793,0.132932566569832
"29",-0.0159401183035282,1.00259076975345,-0.0599989549338719,0.0398544477024414
"30",-0.168506003543801,1.03070100263961,-0.162202625544825,-0.189828515004096
"31",-0.175283506041613,1.03433426776597,-0.157808631390857,-0.211999559748385
"32",-0.171689033151715,1.01100428327017,-0.0649247678765808,-0.133844818005064
"33",0.135762904857778,1.01470255180258,0.153269810155241,0.078291978705656
"34",0.118662060508546,1.01046521434921,0.0605420502636144,0.131812782231754
"35",-0.410241096937439,1.12770682378023,-0.411774886426436,-0.319631230184092
"36",0.34058162934983,1.05970464405585,0.292232665369385,0.193840145286389
"37",0.131844151711063,1.0080949026271,0.0968692344487221,0.0828956218389748
"38",-0.247119954150142,1.06877607092312,-0.252616285224935,-0.280120156748874
"39",0.386038401908544,1.1057919894555,0.359387461277008,0.305968260806295
"40",-0.152561012780969,1.01794997306149,-0.0450197179108404,-0.184919908758142
"41",0.0585773640612505,1.00849765996852,0.0481715168252934,0.121437371219591
"42",0.00974897469658216,1.00090232229137,-0.040019952606675,0.0142780307335004
"43",-0.0578958572121957,1.00740237078283,-0.0891014472219055,0.0831893548587966
"44",0.2692342348919,1.037244102026,0.234046393595319,0.145250173262355
"45",0.281610176468566,1.02861032617717,0.213415542505525,0.111772131300187
"46",0.441143325683887,1.08672217378111,0.309874818458754,0.291449274956532
"47",-0.359053696990999,1.05338232324265,-0.173073513084831,-0.282240815596459
"48",0.0643824252416566,1.00327573225335,0.0669296643663184,0.0456356763543303
"49",0.107903491008831,1.01720191162515,0.0933199454036497,0.161217606990416
"50",-0.571207996905295,1.19312445628002,-0.509733523089499,-0.404620443888184
