"","t","","",""
"1",0.360228043069083,1.04489600372987,0.150825223030312,0.262791572750169
"2",-0.657200923702324,1.28034090213199,-0.514090732902925,-0.612358999293307
"3",-0.262188813939887,1.03772159387604,-0.120042021750445,-0.249912023341596
"4",0.0992235528741294,1.00147504929357,0.0478406260318053,0.0257594421220637
"5",-0.275733817838162,1.04608998681646,-0.219649213773134,-0.214612402732233
"6",0.0558514618878087,1.00305154728723,0.0777961492128167,0.00775665410846235
"7",0.246155040710469,1.04005204874483,0.267777140501787,0.100018333934342
"8",-0.0154735200854434,1.00286254094447,-0.0324401643284473,-0.0684171891263489
"9",-0.482362991888848,1.11715423794111,-0.389922842084995,-0.309828611606713
"10",-0.256935229665082,1.0277088564205,-0.172676705806322,-0.162383031247164
"11",0.385845603567857,1.07447377826514,0.259405929194464,0.295300633385905
"12",-0.316070805666157,1.02992391259576,-0.217542217316276,-0.11583889425263
"13",-0.228621451488979,1.03576237155802,-0.202220607865038,-0.178635147969815
"14",0.415202489341531,1.13102507069164,0.424276997359883,0.314971014609782
"15",-0.191299074019446,1.00588579659765,-0.0943259564728495,-0.0539337531826297
"16",-0.0510350191987568,1.00584077600493,-0.0761463477673504,0.0769246410189075
"17",-0.09985340494507,1.00593140727615,-0.082260808732559,-0.0716320842306946
"18",0.122220221959432,1.01397983295087,0.166811871402086,0.0181356331680705
"19",0.33289607688311,1.09355261955391,0.268818847185281,0.351559040747346
"20",-0.148132055084815,1.01813467127045,-0.152267657305071,-0.115813511223047
"21",0.109587933668319,1.01449041536742,0.169905394715278,-0.0179710800732014
"22",0.138427114642738,1.00157212133369,0.056001820909429,0.00324195738516802
"23",-0.120756120268855,1.01421601937167,-0.0339054457550279,-0.16578466364014
"24",0.105434672517036,1.00691077400312,-0.0806450043829079,0.0858235985708392
"25",0.0608292602183742,1.00641079100058,0.102620704298828,0.048287382323255
"26",0.0569140979719194,1.00084371304593,0.0184230678662361,0.0367250393324415
"27",0.0333846362487894,1.00163324130671,0.0357127044967583,0.0446514594174424
"28",-0.289402473914719,1.08484840686473,-0.363243232585687,-0.212015140633027
"29",-0.0855893208489066,1.00610010777858,-0.0618582829528072,-0.0917113935244454
"30",0.109542224504996,1.00916158534325,0.0958502441128734,0.0960199772755951
"31",0.0274295579977647,1.00461787598154,-0.0155961585067355,0.0949412269853785
"32",0.273277630817162,1.04237793850049,0.274284613997379,0.106394159599296
"33",0.102910222984431,1.01290660659965,0.0839873461059651,0.137571506451336
"34",-0.163806750542843,1.00408424038682,-0.00679590368185688,-0.0902162817141693
"35",-0.158680299889629,1.00431724195192,-0.0226053639719234,-0.0902336965972954
"36",0.448982809514552,1.07871438131167,0.204633459246647,0.348926731285196
"37",0.519835560065926,1.1492659392806,0.428037779524642,0.370939157396638
"38",0.0447925086501872,1.00611414821907,0.0934695518541181,0.0594064148285249
"39",0.332266737505282,1.08018291429432,0.297851658562907,0.279427124353913
"40",0.170751093952604,1.02556671597649,0.20570756606537,0.097321560726632
"41",0.225156978150431,1.01027429942886,0.00369328561718266,0.143668088759542
"42",0.294974692784683,1.0109866866495,0.0967893139497802,0.112809172001489
"43",0.120170149582298,1.03233135642266,0.0927521376114903,0.238966672199187
"44",-0.240433341459234,1.04324402678049,-0.164985241097202,-0.247260934304771
"45",0.0711802518414441,1.00274963718884,0.0521065208664881,0.0528369696854333
"46",0.242729884372171,1.03433323561781,0.218285896101666,0.148984931676683
"47",-0.0622691156097365,1.01795169100697,-0.130628768864731,-0.138426045124615
"48",0.0876244980215128,1.00280992542519,-0.0288782709221538,0.0692372154251235
"49",-0.135414142903818,1.02251259122535,-0.0781740826817038,-0.198546750190621
"50",-0.418626519779765,1.10713870330607,-0.338034875998472,-0.333898983177472
"51",-0.351783424537502,1.05520419598232,-0.218117597418426,-0.256672181810006
"52",0.0196091548840512,1.00186804773052,-0.0326009034511606,-0.0517374734358597
"53",0.285445385464141,1.07926575146399,0.281195540335406,0.292820133151064
"54",-0.243058730112344,1.03736873890835,-0.0574364905056369,-0.269879510194253
"55",-0.19879933624873,1.05102063897451,-0.22177433279088,-0.235500592070478
"56",0.125953275841372,1.0026944570374,0.06672421786308,0.0307254442456988
"57",0.282680004722503,1.05739099723884,0.229978437021374,0.255314785210245
"58",-0.564789139717877,1.18400902587391,-0.48518737305262,-0.408008071465729
"59",0.093479786919983,1.00127993130167,0.0365960540361788,0.0349604012629597
"60",0.21450712197586,1.0201049279682,0.103520260497575,0.172909281796889
"61",-0.336769652889706,1.07628285568235,-0.356232622591616,-0.177434788125793
"62",-0.378352952491919,1.08645231079873,-0.325358940828856,-0.272983851651737
"63",0.122489674845087,1.00907452445086,0.129222280662544,0.0391535193322746
"64",-0.0315559743782289,1.00669536697051,0.115060754057325,-0.0140208685770255
"65",0.101055637124505,1.0011202577474,-0.0437162330941794,0.01818409844556
"66",-0.207719498846016,1.02950974630265,-0.0392485805079969,-0.241557170583402
"67",0.00301213829420184,1.01052268133095,0.100707649094498,-0.104947886582598
"68",-0.157025234929508,1.00850390155951,-0.0923414663095605,-0.09248336639929
"69",0.102795077998798,1.00421868912787,0.0684626391805447,0.0613843842530254
"70",0.242619230122793,1.03697746322747,0.199725805229215,0.188233530401008
"71",0.413908836889179,1.09625439871003,0.266519601079797,0.361581261864274
"72",0.230690587803835,1.04415384630014,0.299123941289994,0.0279664529485935
"73",0.193629529121805,1.02041990369939,0.126785225098931,0.15868927677223
"74",0.231342637152161,1.02263371181853,0.208419012545316,0.0483861938716613
"75",-0.101104921465716,1.00099666776046,-0.0206971674599478,0.03957216353296
"76",-0.235582702802233,1.04795674633945,-0.165780354306589,-0.265951530028232
"77",-0.138624671964751,1.00108249304517,-0.0464252557267614,-0.00329446691215557
"78",-0.270868237440212,1.07712282675816,-0.295757353143478,-0.269668633669278
"79",0.023129617114482,1.0170749363325,-0.175923350728533,0.059096537836007
"80",0.139438154263358,1.02575873518095,-0.0211029167398275,0.22745472012051
"81",-0.246624204114521,1.03845088278961,-0.207132002623162,-0.188352248342937
"82",-0.0140292422531603,1.00433670858233,-0.0608168263635165,-0.0706649689525048
"83",-0.532837681472794,1.11796501584604,-0.400503546205881,-0.299069701126929
"84",-0.214380974990165,1.02131351140679,-0.090388778098863,-0.186845276568224
"85",0.399216957758701,1.11029187076343,0.353447666929533,0.328363799809658
"86",-0.165089082839942,1.00511472289789,-0.0654660971537046,-0.0772644569615491
"87",0.0540654359528106,1.0194792486672,0.0889716890396335,0.177262452348147
"88",0.0673776578976379,1.00745374942215,0.122221311032708,0.0050008353488579
"89",-0.342413941485977,1.05075804511256,-0.189818695763688,-0.260885668650715
"90",0.511020642113829,1.12959737063153,0.4803534881795,0.21272222763841
"91",0.291994461252618,1.07018328524474,0.271903688417057,0.267134139043334
"92",0.260810133360641,1.01596281486763,0.174085743147235,0.0432965960167924
"93",0.324788347713223,1.05567312329172,0.234405525014758,0.243925794214243
"94",0.220891150390429,1.04190438865111,0.213513553871303,0.199941785036778
"95",-0.0126042998523296,1.01108553949847,-0.00152844243521343,-0.149303824621599
"96",0.185952263518951,1.01659276308641,0.134598931496139,0.123870793974002
"97",0.192475067857756,1.04967835918261,0.307989102735602,0.0834707753194003
"98",0.0251667517052834,1.00176883474496,-0.0460341485531177,-0.0377048462836105
"99",-0.186537043134733,1.0392026963692,-0.263587484935793,-0.102293117687567
"100",-0.272622784845562,1.06561812291302,-0.326539028624578,-0.170041896794816
"101",0.176603636424753,1.02875297513539,0.153666371872832,0.186331237331134
"102",0.121924987694356,1.02097722655726,0.167383934411074,0.11990461062704
"103",0.0851544888102852,1.00339111187065,0.0794721963066711,-0.021860772978605
"104",-0.0933038049079022,1.00353606044719,0.0603032656566956,-0.0587208716641476
"105",0.103642005339636,1.00995317780071,0.0751016233640965,0.119854776783521
"106",0.171700647795031,1.02651855396385,0.196959680721309,0.122258847541578
"107",0.392143483881188,1.08977039590421,0.303427194211476,0.309081629350849
"108",0.314722108900064,1.05394884534275,0.26187858650432,0.205493976869924
"109",-0.135802977093994,1.01907139779091,-0.170938664072808,-0.0963664200877695
"110",0.306930244387776,1.08328736091034,0.383590418735894,0.162388105974873
"111",0.269703757031257,1.02084892740972,0.169502611728569,0.115764403901906
"112",0.540519186209776,1.12101794415139,0.238375546333347,0.447055175587634
"113",-0.534200243576689,1.10070232552798,-0.273505833081578,-0.369783948668752
"114",0.579170463655866,1.1823959326302,0.404819245625922,0.48392305160148
"115",-0.0400872157165698,1.00190413569029,0.00697417512740476,0.0613453991314178
"116",0.0739447268144132,1.01254850474726,0.110909833702853,0.113813370277473
"117",0.00678517965842778,1.00325973134404,0.0611495908342043,-0.0528281750330908
"118",-0.0695624660272472,1.01052865127111,-0.0534454101460993,-0.135320889644288
"119",0.459779797099269,1.08805716748093,0.33606463276824,0.266324918678245
"120",0.0559669364211755,1.00502333840771,0.099255275917259,-0.014842538420338
"121",-0.267189017328207,1.05428493193768,-0.234591088535247,-0.237663078518085
"122",-0.153553921120879,1.02681991842856,-0.107840491401286,-0.206711328417095
"123",-0.277263311284561,1.03074950493004,-0.191596383895187,-0.160422465982193
"124",-0.333032286621045,1.03265542939372,-0.180795819563912,-0.183548651546514
"125",-0.373502799376292,1.08168184575785,-0.222090583800282,-0.347435444405661
"126",-0.337750286239423,1.03232601245401,-0.163644542190499,-0.197275086618796
"127",-0.329772167870687,1.05750151734507,-0.225944105619602,-0.259342862486875
"128",-0.053829381856699,1.01749905703887,-0.153187602465352,-0.108802065816328
"129",-0.0846505492469057,1.01823785946764,-0.178496292355051,-0.0703378423663141
"130",0.102558183600553,1.00750026209791,0.101049176629361,0.0696120824992189
"131",-0.426520112760459,1.10986618602163,-0.269029058190273,-0.399282251951502
"132",-0.00947514610192747,1.00048092820553,0.0129005192203589,-0.0282075221678584
"133",-0.258250007298804,1.06012552267716,-0.187023933524513,-0.298141194940488
"134",-0.130689944919694,1.0054462094537,-0.104277118204038,-0.00695433130341044
"135",-0.252833319159152,1.0193490694898,-0.14943747750767,-0.12938688413388
"136",0.0528075879421336,1.00649474344018,-0.113381443266366,-0.0132784372401589
"137",-0.387722691893082,1.06934812015065,-0.179602222215418,-0.333539268820034
"138",0.00957783099705193,1.00761296779023,-0.109129335818406,0.0580920039495169
"139",0.249482394665955,1.05660992152379,0.295775176584548,0.17012222423569
"140",0.0855426546432861,1.01665912142702,0.11074919210074,0.14604925754617
"141",0.0800756462701832,1.00955115433887,-0.0289360599633184,0.135485193511102
"142",-0.0587977366433658,1.02105010895865,-0.18737480813948,0.0862206835925702
"143",-0.552153651122439,1.11810462199107,-0.299171858429464,-0.400816847003296
"144",-0.334466537863465,1.03953410494457,-0.22393026335803,-0.174603529446899
"145",0.314721674582289,1.05032225794494,0.256236871693555,0.193699538252592
"146",-0.0306991352455056,1.00992537799446,0.139263256784651,-0.0235587441725392
"147",0.275906496515936,1.05767061500307,0.265359650093797,0.219661981105207
"148",-0.132945610445389,1.02874730839423,-0.204975908512787,-0.127694563148659
"149",0.113201299899309,1.02907850636118,0.211224594267565,0.119944749910327
"150",-0.0239769808357097,1.01052388079545,0.0414946039620139,-0.13941560708879
"151",-0.00257777247295077,1.00462240029698,0.0442836900244054,-0.0854700062962352
"152",0.165952313880805,1.01089144471727,0.136304938453078,0.0576409295195344
