"","t","","",""
"1",0.343065888605949,1.067525059728,0.204813980596596,0.312507578307232
"2",0.269112985992473,1.04219739396333,0.193407794303715,0.220836666082737
"3",0.109419205411103,1.01083712071058,0.10179804810301,0.106905762280924
"4",0.396207192602111,1.09331858091765,0.417818351890783,0.144129609043598
"5",-0.344129433207646,1.03366164808344,-0.174508889360321,-0.194943710472538
"6",-0.232340476229406,1.01725021058408,-0.0976932238234076,-0.1589151501662
"7",-0.384560246976062,1.08953850299354,-0.130234353247624,-0.412472014492603
"8",-0.108933665430555,1.00236218532426,-0.0295560938506736,-0.0620998219347125
"9",-0.184119832151287,1.03684665371439,-0.162898022209985,-0.220261702705695
"10",-0.201509654656622,1.00723405185208,-0.0625151064066571,-0.103016002064312
"11",-0.154469490962282,1.01401289813698,-0.12462872683859,-0.112649181243113
"12",0.365947591763701,1.10113873132677,0.335355179003302,0.316296395084718
"13",0.118154660039646,1.0032144271936,0.0480968712560149,0.0642329970091164
"14",0.0771977794500789,1.00230619613604,-0.00345169992028661,0.0678660193348793
"15",0.00216258510257946,1.00165130869999,-0.000714089097920719,-0.0574876882224597
"16",-0.294932792468261,1.03353092715456,-0.156537619124796,-0.209002754009879
"17",-0.273011012355466,1.06840242468187,-0.269741064253586,-0.262151672360561
"18",0.142683848468146,1.03209337304256,0.212869335285446,0.141079327945303
"19",-0.140122574192137,1.03711242338059,-0.195561225501101,-0.19328214043433
"20",-0.167761217558944,1.01083009085731,-0.0705025923105121,-0.129641262953155
"21",0.27348433389259,1.06255709454164,0.307986300861636,0.184856748976957
"22",-0.302557019230088,1.00147014794167,-0.0443657880271444,-0.0312111209513953
"23",-0.100130574225985,1.01885608006684,-0.0714931984588071,-0.181539071450989
"24",0.134368638608756,1.02448185725841,0.126184358650449,0.183413694918377
"25",-0.225035861144031,1.03639237495496,-0.191457329012139,-0.19352841143437
"26",-0.0589109865016596,1.00161109958645,-0.0420729923128959,-0.0381399807630629
"27",0.206190051706993,1.00938966881664,0.109979531155964,0.0822922003623742
"28",0.32374662581145,1.0866506818488,0.259713090707327,0.336688008217859
"29",-0.285262670160538,1.0246388332612,-0.210448233223981,-0.0748082867052755
"30",-0.181137653968339,1.03700118578039,-0.234154630721803,-0.143328532475143
"31",0.314687817183014,1.10739052831116,0.246620548520476,0.406807186810568
"32",0.103491535721084,1.02821188303613,0.0279726489083868,0.237565164386018
"33",0.240240113626772,1.01797906770763,0.105306938261042,0.158719346788508
"34",-0.205302482283,1.03869431356828,-0.120365969844553,-0.253767433573441
"35",0.281074917651929,1.07475062230085,0.333809123808724,0.208950637706908
"36",-0.330422545460692,1.10100389326375,-0.396494152177843,-0.234524967265136
"37",-0.247414689401012,1.01405061858883,-0.140706194260415,-0.0921977437747108
"38",0.038307459474153,1.00457197956593,0.0864217230325262,0.041184316397032
"39",0.114008664714812,1.00058199454768,-0.0104779128202716,-0.0324736994497449
"40",0.0256370123479681,1.009981005412,0.131704084184092,0.052112047573047
"41",0.0665429409226231,1.0011515718923,-0.00182432657172244,0.0479702171662587
"42",-0.178210949112898,1.01545539876431,-0.0591533142913986,-0.166284552162612
"43",-0.0987725958258166,1.01316139010794,-0.0349432450415438,-0.158981042993862
"44",-0.150963154818036,1.01020619126527,-0.0919842471973758,-0.109797300231934
"45",-0.475463466471491,1.11814400690515,-0.36488050981368,-0.342210803067359
"46",-0.176436684156458,1.00184585079804,-0.0322708760472009,-0.051514069150125
"47",0.0727417038141603,1.00049791683646,0.0290506116428059,-0.0123346486484786
"48",0.235735448234256,1.03413234914379,0.183837686665378,0.188768166032252
"49",-0.187854732617062,1.0093983029954,-0.0730632366157586,-0.116390281145901
"50",0.801765448580525,1.24669197948313,0.524981007885236,0.527859671756965
"51",-0.250845202273496,1.03400883195307,-0.197289468677774,-0.173928520104652
"52",-0.145191097576896,1.04272683859866,-0.166420751656189,-0.244097098205074
"53",0.0598457684722655,1.00158676704788,0.0486440718802153,-0.0284570939546064
"54",0.127500067163785,1.0074938726403,0.0450794678772639,0.114069036042398
"55",0.36599866656504,1.04152779236022,0.237757835022643,0.168081391427173
"56",-0.194110184028569,1.03839391613674,-0.233671099264631,-0.153817237129799
"57",-0.705488553770065,1.18989166761415,-0.493024180999431,-0.415655311054035
"58",-0.0174539069719639,1.00289690670489,-0.0585675397755049,-0.0487036832578459
"59",-0.355446068737593,1.06678406491196,-0.278266031948297,-0.246163069150998
"60",-0.430532910850755,1.12840154109016,-0.439017999084791,-0.28381901700596
"61",0.0108229998376432,1.00478818416316,-0.0978125137879104,-0.00565748887626298
"62",-0.0779473467772725,1.0025437205448,-0.0302528683040647,-0.0646426760211794
"63",0.0727073471419681,1.00609846257485,0.102917341071475,-0.040523293329323
"64",0.162245035711122,1.0172902228943,0.131605139072368,0.132512206856865
