"","t","","",""
"1",-0.55800651194068,1.22579793184225,-0.490955679102772,-0.511412837994393
"2",-0.206671031267632,1.01028220911103,-0.107152836626768,-0.095856202976601
"3",-0.303256257315634,1.04177682376448,-0.274674528347337,-0.0992615434595297
"4",-0.283625322519985,1.03686905757843,-0.206093520370868,-0.180618114885286
"5",-0.447978248625251,1.13248134670603,-0.458694383777332,-0.268539499754188
"6",-0.119927653535517,1.01011320033354,-0.0898733457753221,-0.110686309935874
"7",-0.214258232231023,1.05766329374124,-0.15590925287329,-0.307154599177776
"8",-0.228337568165549,1.07573906038787,-0.214360761834203,-0.333562572585777
"9",0.111329119513003,1.01303078027471,0.151143465943396,0.0581980625673802
"10",-0.0781971978418791,1.00507252577232,-0.0984974794557935,-0.0216570682041663
"11",0.0121328242987501,1.00159576592914,0.00656765646788796,-0.0561332719134408
"12",-0.0619787585342365,1.00569753063047,0.0312379349271084,-0.102233627235415
"13",0.430968464267019,1.06032565891285,0.241595118586419,0.256753386782295
"14",-0.0376643222758145,1.00868586048417,-0.0827586818294251,-0.102947392985674
"15",0.224882542526456,1.04071589760484,0.239280679059731,0.16073063228941
"16",-0.124392478659478,1.0182058288763,-0.0786678928646159,-0.174798376965889
"17",0.570057760567626,1.12254048787748,0.348725538447316,0.372139282740812
"18",-0.043650142514952,1.00239449997926,-0.0419672544996385,-0.0550770654486802
"19",-0.286494299667401,1.02179569063509,-0.200025849888501,-0.0636874616923556
"20",-0.45337786491053,1.10837520827203,-0.383199287483044,-0.285751480109132
"21",-0.163282452797234,1.01007881678073,-0.0725524596700583,-0.122455529499391
"22",-0.132053463602974,1.02089141165449,-0.193078118833766,-0.0702859475109198
"23",-0.434374427773277,1.14042160503933,-0.329917177548888,-0.43785396332413
"24",-0.151950765277159,1.02575044832072,-0.04470224038701,-0.223976989743449
"25",-0.221076835856085,1.04364411289662,-0.272824954002811,-0.121489007145231
"26",-0.505719529733864,1.08063857734622,-0.303258330764763,-0.275343639241268
"27",-0.565094623321289,1.12681770641218,-0.364411811866545,-0.370029964808451
"28",-0.171036773735123,1.01684952541898,-0.054298164243131,-0.176166587934932
"29",0.230310201371267,1.02422372343096,0.220985075933608,-0.0141361894938438
"30",0.182483638702953,1.01212495980349,0.104444759490463,0.116138824138129
"31",-0.0253975551817321,1.01104077415575,-0.0264794996159322,-0.146636568104794
"32",0.022277107745718,1.00034095301671,-0.0229443378968575,-0.0124731568120052
"33",0.0779808322258571,1.01241493163491,0.141791541934057,0.0698509300817792
"34",0.264829071636988,1.05268999811369,0.264909252320099,0.194882837017022
"35",-0.379022321683914,1.10018477299055,-0.348514560527108,-0.298235034529604
"36",-0.198160889644216,1.03134970758228,-0.1407108077642,-0.209481951271222
"37",-0.217672819299879,1.03765578065021,-0.125202776493316,-0.247090638987304
"38",0.34980130380612,1.08772826880848,0.356183969015311,0.237246215947908
"39",0.0818569222023071,1.00310263703505,-0.0190040453998037,-0.0765097816302742
"40",0.14629056660523,1.00496844558888,0.0886795331942335,0.0457986574234233
"41",-0.110355686096148,1.00589032662097,-0.0321578042167695,-0.103832677022206
"42",0.0818860944493854,1.00224630622078,0.0577439791677319,0.0341070550337134
"43",0.179938208020148,1.03549388519588,0.262415100414244,0.0581884984566615
"44",-0.156112540860453,1.01320851649361,-0.160671526078035,-0.0278596231656362
"45",-0.0893353271454491,1.01352917018892,-0.152547258977164,0.0630135906166308
"46",0.201361894012083,1.01058855152924,0.0801538076158124,0.121920415052866
"47",-0.273836563009583,1.05218873496971,-0.0954426056650242,-0.313036488322107
"48",0.230434807078686,1.04934836650192,0.217283602814374,0.232206438817394
"49",0.206125729737763,1.0161982083171,0.0450371108644104,0.175015591396504
"50",-0.0500550880728448,1.00064680008749,0.0310397989745596,0.0181810177092377
