"","t","","",""
"1",0.0331252280186494,1.00182334779505,-0.00711361085138537,0.0599951392025796
"2",0.0224866413680644,1.0000124141862,-0.00489202819525303,-0.000946882599166017
"3",0.109109589444868,1.00462895094772,0.0838515718747302,0.0474156406309511
"4",0.439028703808234,1.1098637394634,0.353504029957704,0.326852292296315
"5",0.0031029262565666,1.00250363226151,-0.00640484225524988,-0.070516031462367
"6",0.21324657560771,1.03546227290939,0.222543213750487,0.150521216551972
"7",0.135680956092072,1.01572584316324,0.070217409459241,0.163610830566014
"8",0.246523958805834,1.02770178211159,0.049108715735327,0.231860490369037
"9",0.0348431410759295,1.00251079291315,-0.0614849649046965,-0.035319810277382
"10",0.116912341300572,1.00474219874605,0.0274281831642723,0.0935659163870338
"11",0.291678503012894,1.06977762831226,0.195657798316273,0.325794720637755
"12",-0.487782908104768,1.08966648849692,-0.251771154693501,-0.35211410340615
"13",-0.00663233468309784,1.01110499591461,-0.105534199306221,0.105810422644825
"14",0.325642428987943,1.04370950967183,0.159381894673887,0.252837798261198
"15",0.338927304974121,1.07123710690609,0.293271923011058,0.248073614852371
"16",0.329172986513696,1.05012603873032,0.214520315368135,0.238213625793725
"17",-0.301586336470848,1.09356253478402,-0.228591012244013,-0.378979111039796
"18",0.0119521933025783,1.00159745843075,-0.0293979704483331,0.0483034995467441
"19",0.15886138793407,1.01274410399617,0.157540983867618,0.0288350235135281
"20",-0.00493992151131757,1.00264181229245,0.0151307271658808,-0.0711453782934836
"21",-0.126832655419585,1.00372492849175,-0.0700209927236806,-0.0506042750541736
"22",0.0960134115914342,1.00909309684741,0.135117143543544,-0.00349794592900466
"23",0.104416149938918,1.0103627784233,0.107894312434013,0.0958736740071925
"24",0.204191754577239,1.02282104244795,0.0544663830561758,0.207837191068109
"25",0.0916618185305172,1.00628722778611,0.111216857806792,0.0156459370138705
"26",-0.066770526589975,1.00347637440193,-0.0734044298988465,-0.0397067205152663
"27",0.346944936422367,1.06709309545651,0.286962451453119,0.237360961042396
"28",0.0202611559654884,1.00426905450353,0.00901912529737186,-0.0920597046068034
"29",-0.109856843172934,1.01446063630317,0.0218044031688076,-0.1692777321773
"30",-0.0227808003430813,1.01013587582618,-0.0439726353800059,-0.135797256853206
"31",-0.199725039254711,1.0177367019207,-0.0978711237929564,-0.1618926729779
"32",0.218222235714993,1.01299143039279,0.128841128212318,0.0977322962495626
"33",-0.0337146258000434,1.00131390051621,-0.0511127532246732,0.00412478178512402
"34",-0.254515492320902,1.05693288943752,-0.297575385269377,-0.168985274081853
"35",0.227297927019198,1.02397296442081,0.127880058152878,0.179352509298209
"36",-0.141232241650424,1.03435760700205,-0.132638554829268,-0.228697776412049
"37",0.00273462019791476,1.00412727644184,0.0882785944988823,0.0218741182178488
"38",0.47535154371028,1.11720154055333,0.383915011667533,0.317409114599821
"39",0.0378424244041985,1.00537881222929,0.0382551860183206,0.0965561847955714
"40",-0.200450782129886,1.01227683046719,-0.0260684821040063,-0.154999405616554
"41",-0.742021091087706,1.38266339992196,-0.696182387201635,-0.653519824667913
"42",-0.084960685689645,1.00000135490923,-0.000672588423987428,-0.0015024796561527
"43",0.30714671350885,1.09431453946336,0.247514125141639,0.36913557013147
"44",0.0087007598327941,1.00598247866788,0.0424234511218855,-0.100999990998388
"45",0.0805723300985999,1.00957198591036,0.136959617215552,0.0218553880580022
"46",-0.236016694378296,1.0406576775641,-0.253122831866085,-0.137467210131015
"47",0.0325920925950257,1.00913161113476,-0.106668522400924,0.083477152085151
"48",-0.287103360124537,1.05422221968335,-0.154715376516927,-0.295715472613975
"49",-0.0254112123007995,1.0051220939235,-0.065580584124723,-0.0772632556847978
"50",-0.0248581639655753,1.00263176143003,-0.0455310126754602,0.0565453438669634
