"","t","","",""
"1",0.17209600356197,1.00644213781545,0.0744906571476538,0.0858889909607252
"2",-0.488458116492878,1.19557875644796,-0.161934264035555,-0.634969177992846
"3",0.0539886559318645,1.06830215842106,0.374000166920311,-0.0373279631198987
"4",-0.417974599266467,1.16830740520679,-0.482964508148491,-0.362887691896403
"5",0.31829078120618,1.08015425403845,0.314370051724371,0.260585270297778
"6",-0.0334892102315936,1.00132951023911,-0.0498252482441305,-0.0133503825076099
"7",0.221429800567199,1.1180989054529,0.402191895644038,0.297299245631797
"8",0.563709759940724,1.19208810599622,0.254309425810574,0.596993105824138
"9",0.456034542735062,1.10709698300326,0.463701032599347,0.103175007347842
"10",-0.310091634949284,1.0195099175542,-0.0841531101635324,-0.179774097247579
"11",-0.283932345146089,1.03578826932251,-0.133789460021169,-0.234430627805674
"12",0.337811512083386,1.08956370552222,0.385022030396123,0.197248839035776
"13",-0.0343375123418663,1.00610744557465,-0.0872515908007229,-0.0681127883989808
"14",-0.308867226023459,1.15014230072569,-0.543278430336812,-0.166360629505187
"15",0.0766552100812856,1.04812097390878,0.167233741102497,0.265688636912354
"16",0.386901499994606,1.15362352722163,0.462379925355729,0.342128699742229
"17",-0.253585620545713,1.05644749070968,-0.176826448290609,-0.291227931029474
"18",0.00708261152330757,1.0083772534162,-0.032510911397533,0.125569605587095
"19",-0.186560399026888,1.06432343657891,-0.314961212207816,-0.183258867331757
"20",0.319702903106711,1.04295249524239,0.237125156904821,0.177543142067486
"21",-0.375570070500421,1.05290308123794,-0.312303517076822,-0.105220775998848
"22",-0.0288866347178555,1.01918669781155,-0.0750126094998998,-0.181974265796111
"23",-0.0734662370476041,1.0319599443937,-0.0966883203064246,-0.23578103305688
"24",-0.154045248615413,1.02111963381622,-0.15574183038067,-0.135756358358076
"25",0.147246523829038,1.01194363049766,0.0956419969521424,0.121993933143347
"26",0.462469158076199,1.05156277760325,0.225474670048661,0.234404454750976
"27",-0.36630132772196,1.12822034540318,-0.313660680484025,-0.417729727575099
"28",-0.206939838362599,1.0413025413511,-0.144271056295116,-0.251985803051964
"29",0.0426059700285061,1.00981132530323,-0.084495025979377,0.112158384864467
"30",-0.397469160493938,1.09090540980336,-0.273233190086078,-0.339732596277746
"31",-0.223609478598103,1.11744889423198,0.0624269019138778,-0.4947675344419
"32",0.366158195211357,1.00591997471916,0.00926687846362813,0.108577716417923
"33",0.0464636708718884,1.00984911761599,-0.107064798566887,-0.0912818123046575
"34",0.00164254352073913,1.01646590758344,-0.136206648293005,-0.121040035691518
"35",0.156981815102913,1.00693504552168,0.101593578788624,0.0599744166179297
"36",0.155588219412139,1.01413192912217,0.0624686345642873,0.156720258297126
"37",-0.00667456775157659,1.0219649513471,-0.0303566519462885,-0.208544564696571
"38",0.0573305139550302,1.00339237388837,-0.0445603120218987,0.069358738237126
"39",-0.150280622474389,1.02441915162064,-0.082399879311762,-0.206506314907223
"40",0.202952075187436,1.05907400421812,0.200075811663032,0.285670117439662
"41",0.0730872733214366,1.0287815976413,-0.217715114673889,-0.104841330056078
"42",0.0766522646725538,1.00552931901306,0.101601036430892,-0.0276846670748767
"43",0.433308934870158,1.10048657759037,0.251251759349109,0.384633931005243
"44",0.0557605691380058,1.01133333726685,0.125067956985024,0.0845761503196387
"45",-0.0177111338473188,1.0095431200139,-0.138293735932756,-0.00722175665371447
"46",-0.315839477541964,1.09134098945717,0.0243496142296437,-0.436385439211962
"47",0.0234328723889533,1.01158613943986,0.149623674229291,-0.0303195253418892
"48",0.285027600497821,1.09823895413178,0.259501331258912,0.372542426372257
"49",-0.0443898262942189,1.00632142126965,0.0842730840271395,-0.0747050882786437
"50",-0.166661831208198,1.00323203808852,0.0372499789890853,-0.0713229367914885
