"","t","","",""
"1",-0.073086550972667,1.05483991702154,-0.285552782909415,-0.176484726576286
"2",0.31649567346111,1.08695507241733,0.282349068484204,0.318983280094546
"3",-0.179865015177,1.01011898138948,-0.121201106138045,-0.0751707950884729
"4",-0.154828104826259,1.03104972175896,-0.07314864579999,-0.240234894128332
"5",0.157791256021339,1.05161738977887,0.110727259983932,0.306004262032053
"6",-0.0474797730708253,1.07279319360506,0.281814754110997,-0.267330657820444
"7",-0.0426355524033342,1.01271583390492,-0.126966051527452,-0.0973292453544971
"8",-0.138132417343926,1.0484628130944,-0.314842044077256,-0.0121966275285382
"9",-0.241757553580249,1.00470147277163,0.0900403889084434,-0.0363012087222424
"10",0.0290524063068592,1.00892323335342,0.0893000381046589,0.0997576763704048
"11",0.182281137716154,1.04045985647243,0.26949094974494,0.0996561133909864
"12",0.113344754649199,1.01377896492402,0.00146820432741039,0.166570207715771
"13",0.0667381103097142,1.06310120691841,0.22088778020699,0.285294172226874
"14",0.140764469432957,1.01808985703938,-0.0356570151706847,0.187711305667978
"15",0.363430710315002,1.08784313206008,0.355637386034791,0.238589039196325
"16",-0.414417161415272,1.1007363241271,-0.348662317153651,-0.300091725727135
"17",-0.31875172456026,1.03693059679847,-0.14879150363846,-0.230404320753423
"18",-0.45682887888243,1.14790468301926,-0.282915420116507,-0.48748746276992
"19",0.186552683689722,1.10533190419826,0.465597659723971,-0.0705509581658745
"20",-0.253381376681859,1.04873043432465,-0.0171803204196643,-0.315500175069744
"21",-0.398977738044349,1.1325137645688,-0.347056834366844,-0.402664849045791
"22",-0.201509774414347,1.02489380338474,-0.203057927395024,-0.0957851049927838
"23",-0.125014884861208,1.02537841061269,0.00128459255932541,-0.226713993332067
"24",-0.264524953216677,1.08694837941601,-0.353274485787279,-0.238020833556268
"25",-0.0940797063786076,1.07165196188025,-0.122784053462156,-0.365187627962931
"26",-0.0179877295882914,1.00061365040047,0.00732536282195282,-0.0342639231157387
"27",-0.136861697167636,1.05171688803353,-0.230986184456413,-0.229681943489678
"28",-0.0529433181618711,1.02675810499685,-0.154720194965421,-0.17405133566445
"29",-0.133146254103107,1.01771517631251,-0.0175847004796539,-0.188241755213471
"30",0.445234998501492,1.07917505404055,0.376813180984438,0.15043478287887
"31",0.224874948402323,1.08163378501239,0.297213018826579,0.285650251741906
"32",0.249814970716006,1.09629856300532,0.449253972420027,-0.00643486692596249
"33",-0.0273089374979655,1.0330724857578,-0.251952902010444,0.061306573858855
"34",-0.45848037673344,1.12317725081929,-0.23687728717561,-0.453228736487771
"35",0.0187479235846375,1.01338373507219,0.0439723155558615,-0.158155082035034
"36",0.127341584339275,1.00779861803345,-0.101894560871046,0.0726330019690497
"37",-0.514258857749847,1.09461307045086,-0.358079204830098,-0.264493964146819
"38",0.324863095524962,1.06580280916114,0.336314615344295,-0.151089733342805
"39",-0.371578616515394,1.11200417346781,-0.354660803760861,-0.332819765166551
"40",0.230719863967863,1.03837879363457,0.187899823021625,-0.207181503948659
"41",0.560155898533101,1.2213683523966,0.644590141853238,0.276123525367909
"42",0.198521325016443,1.08618906653414,0.120642384049011,0.406512119658551
"43",0.301432901968565,1.11966338999538,0.150461923949126,0.480632204848443
"44",0.0140166601311647,1.00201717203535,0.0530868977078265,-0.0349312803296922
"45",0.333097969675088,1.03709770875431,0.220204006528754,0.164565649550963
"46",0.0494303279785216,1.00275926587943,0.0698104481517648,0.0255469496399907
"47",-0.0161613429796908,1.00191972397483,0.0500230255983809,-0.0366173483445778
"48",-0.224057726251385,1.03033707798694,-0.24727304663958,-0.0212258022283399
"49",-0.364925109557599,1.10287046385377,-0.446714853396061,-0.129495558983201
"50",0.280399339985019,1.02686281846451,0.18429690998927,0.143114977948819
"51",0.497912513476774,1.25269584691586,0.512469586601085,0.553734419816183
"52",0.269097110296799,1.0910201560081,0.33411232628392,0.280524391526115
"53",0.171119099826754,1.05756271801796,0.312797948681915,0.143514270516601
"54",-0.10918959923502,1.00609984211287,-0.1101103697445,0.0106112569600728
"55",-0.00240964539169742,1.01170794462483,0.149627612449928,0.0341253983059816
"56",0.366327948775865,1.03424241631897,0.262545604498198,0.0269662988187892
"57",-0.164054454032657,1.04556728713009,-0.245272961784428,-0.181802437096062
"58",-0.137731216664723,1.01169892535078,0.149009723220438,0.0364803774884682
"59",-0.0580263384592862,1.01751167569388,-0.0223304383844115,-0.186631620297654
"60",0.17300956504999,1.00021435327796,0.0178506185451718,0.0104932321424583
"61",0.1795818222501,1.01213886332309,0.14881560260124,-0.0477388214285026
"62",0.157713964919812,1.03915997619793,0.172066596012526,0.224157406008237
"63",0.218273988098795,1.061874935581,0.301584500654718,0.191377030439932
"64",-0.0791822030548818,1.02627325577704,-0.0125691173755169,0.230388395566261
"65",0.0807491373745582,1.00199137138747,-0.0562303838860481,0.0287202413458249
"66",0.286167327631895,1.11088271558494,0.304902508521002,0.375625968328823
"67",0.0477118875547238,1.09486007029732,-0.207500476041607,0.394540398405496
"68",-0.335928313030777,1.11104991791151,-0.190452502332026,-0.445151394973268
"69",0.376762103173234,1.02748455757979,0.111348029411587,0.208149303172235
"70",-0.0886384623447691,1.05306773930845,-0.281102346964179,-0.173011947863271
"71",-0.0853078028211398,1.00000018904277,7.01379299057874e-05,0.000610873349124036
"72",0.326261921759567,1.07091809537137,0.25890616752251,0.282547630343369
"73",0.112781500781956,1.00252042911682,-0.00680707769242247,-0.0707168614254078
"74",-0.144357094829703,1.0270911773058,-0.178899164789228,0.151365040009692
"75",0.199584673512176,1.02475162808949,0.21387989197326,-0.0661157400440799
"76",-0.0890961917795649,1.00005785955183,-0.00988022327113991,0.00425483718745889
"77",0.234585396430764,1.00269274823263,-0.0594916424089349,0.0430521990355717
"78",0.274160871558783,1.09667454177826,0.15474282099906,0.422788020092585
"79",-0.271006878852017,1.06563429806874,-0.14275944653892,-0.339405653524437
"80",-0.0231260209222149,1.00440976260306,0.0644262067032035,0.0684706879049289
"81",-0.219954562638153,1.09154638985544,-0.436960251904698,-0.0232219607663445
"82",-0.0713838286468919,1.00049877891524,0.028474711892496,0.0136746990284976
"83",-0.170740190484492,1.02007313142966,-0.0973915297027256,-0.176250059310262
"84",-0.0985780424820683,1.01046202402648,0.143029070322503,0.0240038963997577
"85",-0.0267339894546024,1.00403327671407,-0.0714099154361601,0.0546209183974819
"86",-0.0619796607862146,1.03490852955894,-0.205670670905388,-0.169514718190403
"87",-0.10763632840947,1.04285011029009,-0.225220457546259,-0.191864791024036
"88",0.264608990361197,1.04493125145654,0.188359693883334,0.237490938754957
"89",-0.305426536151273,1.09565830759865,-0.0744156564635021,-0.441508139316877
"90",0.0245885457639186,1.00966355531745,-0.137021419273855,-0.0254091636315328
"91",-0.285635349991318,1.14211501297826,-0.173253702882495,-0.523841442907904
"92",0.266182268044594,1.05924450776933,0.179273476744323,0.299766488746635
"93",0.0130404693624554,1.00454872630751,0.0951163738613178,0.00842727414498098
"94",-0.505572930556291,1.17653833706362,-0.332063514762869,-0.523427435986849
"95",0.0328832818815587,1.02347221891264,-0.120039040012481,0.181895606760695
"96",0.0109578529178715,1.02020189283752,0.17676518827274,-0.0978057787872017
"97",-0.134772490546316,1.00748136877352,-0.122316599971508,-0.00757349306362666
"98",-0.13375554755646,1.02467144123955,-0.0150084811781382,-0.22299396400949
"99",-0.188529217437622,1.01899609266796,0.190426308964817,-0.0457258977671322
"100",-0.126670384421044,1.02824070576144,-0.229130652082006,0.0691237532348228
