"","t","","",""
"1",0.139665320881343,1.01905944151111,0.0926734217615566,0.172898184582553
"2",0.0534909297329715,1.05803404433835,0.0854247355257472,0.334871099886684
"3",0.171371531850899,1.03076636751523,-0.137218838398293,0.208926529644211
"4",-0.292975869985376,1.05262463312923,-0.200985226001372,-0.260045298360944
"5",-0.0971920458677929,1.01942107362694,0.109116310431972,-0.165266318868716
"6",0.0519947495153276,1.0024738480837,0.0386646380112245,0.0588120893966761
"7",-0.205443172000343,1.00676339424578,-0.116493714499975,0.00132154276653233
"8",-0.349793211048329,1.06553626189532,-0.0120868539184816,-0.367724670611312
"9",0.107825718258176,1.05577335124286,0.321718428323083,-0.105615444286847
"10",0.0695075051535551,1.03950508836097,0.283635261479605,-0.0110393466179923
"11",0.0446360626291368,1.00345300230006,-0.0035393334671841,0.0830987421301957
"12",0.100674603678611,1.03676129415024,-0.0330978109085236,0.271622009345977
"13",-0.249039233189567,1.038005027841,-0.0293245200575364,-0.276757132422252
"14",-0.310755799337599,1.05278097007931,-0.298717300705546,0.138259702083909
"15",-0.477013319035681,1.119734771351,-0.395449772697953,-0.312130478238836
"16",-0.246789020242657,1.00015617035069,-0.0149133089760221,0.00948463525643032
"17",0.29913927999054,1.07119717211912,0.35206035579723,0.15335216800533
"18",-0.288668621756013,1.04515078835285,-0.288858079269839,-0.0943460674067814
"19",-0.210464539074745,1.04077851016024,-0.200451903937317,-0.207458288384142
"20",-0.215339959337033,1.02899945788354,-0.242121976568645,0.0147252431936836
"21",-0.148153723690991,1.00491460200529,-0.0171946823085483,-0.0977634912621511
"22",-0.395404382044247,1.16700093958835,-0.265630686921342,-0.539751360503887
"23",-0.240942874656529,1.03329773849224,-0.243632743421064,-0.0913635742859728
"24",0.256954733337707,1.08139771541576,0.39958940725549,0.0987386677833899
"25",-0.18321506563148,1.02274868923926,-0.0995486812841586,-0.190013003226634
"26",0.341724779332026,1.07065006946058,0.270486283646599,0.270423263782912
"27",0.265270078672387,1.06591023295242,0.263011310491455,0.258823637379292
"28",-0.0777797390047912,1.00243900027219,0.00978293367650454,0.0691971348784618
"29",-0.000722801502959123,1.01669025685903,-0.18188357044602,-0.0240300893443055
"30",-0.157133776850535,1.00274238152161,0.0551975088781654,0.0494521861324814
"31",0.235981694696122,1.0481917093263,0.139748451547462,0.281382710539368
"32",-0.0545812221676425,1.0013910773874,0.0364960255379932,0.0381068234183239
"33",-0.192381308393105,1.0179303948801,-0.0724778111523149,-0.175867153588504
"34",0.0679353533044728,1.04260471673392,-0.192071238188671,-0.223904521652619
"35",-0.711270185673775,1.28005004258102,-0.56149030746581,-0.568556722001976
"36",-0.152018505321922,1.02825135007832,0.130577542772369,-0.200624884452109
"37",-0.154284102707226,1.00243801215147,0.00509363074993296,0.0696851715357443
"38",0.164805629230587,1.02610828559649,0.156123220386652,-0.168889768268727
"39",-0.176311786721419,1.00393386245017,0.0887795769054503,0.00117766659591773
"40",0.108654937038913,1.03283475249334,0.0193909939570081,0.257626891669592
"41",0.75344336751918,1.4679760061363,0.888920247297861,0.603965519326887
"42",0.249570300430247,1.05113014475374,0.134747780827917,0.294478550614428
"43",-0.484617642001644,1.07239790789688,-0.326225572937576,-0.208840006759115
"44",-0.073333049865568,1.01055661462354,0.136945318452438,-0.0497056446828818
"45",0.203188938714007,1.04122386397004,0.188807479411353,0.220224591313133
"46",0.0636131853488596,1.02404768502888,-0.215851688245629,0.0456257591116613
"47",-0.380029404555308,1.05076757983015,-0.256673560401126,-0.195527978082751
"48",0.263039660215678,1.02098979458642,0.16361067225456,0.125106788680802
"49",0.455356634591465,1.30498893952754,0.651202791309341,0.528139240049561
"50",-0.138235509356886,1.05661579165992,-0.130773277403465,-0.315175000757174
