"","t","","",""
"1",-0.25983945257673,1.04319925634672,-0.0515990220959554,-0.292578586641424
"2",-0.125450921225295,1.00776155034336,-0.11899890561284,-0.037717407299587
"3",-0.0197813005277514,1.00834621250934,-0.129328574101722,-0.00601699283242517
"4",-0.294995766047523,1.06652411875317,-0.312001475206833,0.200321679682896
"5",0.142953249653198,1.02454738068733,0.133307849346376,0.1786794688147
"6",-0.153196614433222,1.01012893961447,-0.106893274228739,-0.0945214397442178
"7",-0.364743011647087,1.1074025973279,-0.259008050643601,-0.399068092272966
"8",-0.0632859486076884,1.01391297893342,0.165190365889358,-0.0270494337644026
"9",-0.244388969751428,1.03564160231795,-0.136193598116646,-0.232389397958957
"10",-0.256683651634374,1.06854134725843,-0.271153421637012,-0.261259320858408
"11",0.0067238983908278,1.00169469745534,-0.0556975021051769,-0.0170310061180376
"12",0.172288233014922,1.05588015634728,0.274603837363714,0.19868476809531
"13",0.0672948433454904,1.03277654374507,0.168772949410882,0.195302536740197
"14",-0.00436053607674597,1.00871515525319,0.0993834985324599,-0.0873452039719999
"15",0.0184657894123894,1.04856731938286,0.0743729424181967,-0.306532361609356
"16",0.367533581736863,1.04411408262619,0.140028459728821,0.265643083863113
"17",0.364129408979702,1.05067599366696,0.276787721246663,0.165253142285197
"18",-0.201154173160909,1.00158178939723,-0.0374977252881361,0.0419523712126459
"19",0.00903010461313473,1.00563069947109,0.039340438249916,-0.0987189629048524
"20",0.18583688970786,1.04109923454672,0.22835587110857,0.178160636235982
"21",-0.096884721776218,1.01857194816691,-0.0567784857298692,0.185108122865418
"22",-0.440488186079197,1.19735625424701,-0.612837968359324,-0.241022040738271
"23",-0.30649515333085,1.09207682951489,-0.284220207321792,-0.334440839780759
"24",-0.138721087115393,1.00524174434821,-0.0924117393031371,0.0443963401553722
"25",-0.0672481681854913,1.04813224910164,-0.00291681097024216,-0.313962901981456
"26",0.0895577730655164,1.00170443166835,0.0564548525734848,0.0149872627557013
"27",0.0442696670080859,1.01520912912434,0.0935116060060113,-0.148003903325495
"28",-0.153766397363815,1.04177626575534,-0.033020957531463,-0.290185120664105
"29",-0.113484732189762,1.09058027770834,-0.416779876571367,-0.125139428684828
"30",0.320162323405004,1.01170076515719,0.153421244894038,0.000599862329209267
"31",0.150279128439262,1.02338926587204,0.105012286957541,-0.190520363977361
"32",0.237734596902827,1.0087551155095,0.126810160622892,-0.0388080691272564
"33",0.444296793514441,1.09573217536401,0.106367954392215,0.435103273265514
"34",-0.339066102920515,1.09590466333783,-0.177264393421689,-0.411806223787894
"35",0.106097141810728,1.00116220476895,0.0290648621797368,0.0384836854301972
"36",-0.0162627792274402,1.00980858733722,0.136301778026089,-0.033692853350884
"37",0.148900226092111,1.01247162217315,0.0619145167088879,0.145826535056654
"38",-0.165895769127752,1.09437931594064,0.00360295771822036,-0.444581945038681
"39",0.0799477918396754,1.01605798607468,-0.0374645093470168,0.175983640164449
"40",0.0540825886001177,1.01591248590285,-0.147147844162523,-0.102106272929848
"41",0.0315882128257693,1.04290407722145,0.157879060931587,0.250445835270805
"42",0.218104886698913,1.03223150608401,0.219549586312429,0.131528937129843
"43",-0.0971124383192341,1.01504423725567,-0.17405030319447,-0.00461470951067693
"44",-0.108160871677781,1.00000003648793,0.000265315177618239,-5.08301991865282e-05
"45",0.0768664521365437,1.04895774736566,0.300517358599007,0.100008364345723
"46",-0.0893834947017834,1.02462216475078,-0.218498980342503,-0.045921412084855
"47",-0.146588350298212,1.04679733879151,-0.294361064690492,-0.0955836392656466
"48",-0.202599320494177,1.01107161507558,-0.0255691911645775,-0.147010296492217
"49",0.092986772408153,1.01635376423412,0.109369785124876,-0.144959388018172
"50",0.0258932946689636,1.01442276544319,0.0498483295781956,-0.162999052413437
